values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017915289509119844,0.027647202840004898,-0.03574488921532623
0,1,0,0,0,-0.018049944913698126,0.02763496143958869,-0.035383767903048105
0,2,0,0,0,-0.018049944913698126,0.02763496143958869,-0.035383767903048105
0,3,0,0,0,-0.018288652221814174,0.027708409842085936,-0.03572040641449382
0,4,0,0,0,-0.017933651609744156,0.02769616844166973,-0.03544497490512914
0,5,0,0,0,-0.017933651609744156,0.02769616844166973,-0.03572040641449382
0,6,0,0,0,-0.0180071000122414,0.027610478638756274,-0.03572040641449382
0,7,0,0,0,-0.01809278981515485,0.027745134043334556,-0.03571428571428571
0,8,0,0,0,-0.01813563471661158,0.027745134043334556,-0.035224629697637413
0,9,0,0,0,-0.01813563471661158,0.027745134043334556,-0.035224629697637413
0,10,0,0,0,-0.018111151915779163,0.027836944546456115,-0.035408250703880526
0,11,0,0,0,-0.017964255110784675,0.027702289141877827,-0.035310319500550864
0,12,0,0,0,-0.017964255110784675,0.027702289141877827,-0.035310319500550864
0,13,0,0,0,-0.018251928020565553,0.027739013343126458,-0.03543273350471294
0,14,0,0,0,-0.017896927408495533,0.027769616844166973,-0.035493940506793976
0,15,0,0,0,-0.017896927408495533,0.027769616844166973,-0.035493940506793976
0,16,0,0,0,-0.017896927408495533,0.02762272003917248,-0.03551230260741829
0,17,0,0,0,-0.01786632390745501,0.027800220345207495,-0.03546333700575346
0,18,0,0,0,-0.01786632390745501,0.027800220345207495,-0.03546333700575346
0,19,0,0,0,-0.017884686008079322,0.027794099644999386,-0.035451095605337254
0,20,0,0,0,-0.018025462112865712,0.027885910148120946,-0.035653078712204675
0,21,0,0,0,-0.018025462112865712,0.027885910148120946,-0.035653078712204675
0,22,0,0,0,-0.01786020320724691,0.02768392704125352,-0.035524544007834495
0,23,0,0,0,-0.018013220712449506,0.0274941853348023,-0.03524911249846983
0,24,0,0,0,-0.018013220712449506,0.0274941853348023,-0.03524911249846983
0,25,0,0,0,-0.01790916880891174,0.02755539233688334,-0.03556126820908312
0,26,0,0,0,-0.018000979312033295,0.027592116538131962,-0.03560411311053985
0,27,0,0,0,-0.018000979312033295,0.028020565552699227,-0.035310319500550864
0,28,0,0,0,-0.017847961806830702,0.028020565552699227,-0.035310319500550864
0,29,0,0,0,-0.01787856530787122,0.027677806341045413,-0.03533480230138328
0,30,0,0,0,-0.01810503121557106,0.027818582445831803,-0.035677561513037095
0,31,0,0,0,-0.01810503121557106,0.027818582445831803,-0.035677561513037095
0,32,0,0,0,-0.017768392704125353,0.027549271636675237,-0.03565919941241278
0,33,0,0,0,-0.01773166850287673,0.027940996449993878,-0.03574488921532623
0,34,0,0,0,-0.01773166850287673,0.027940996449993878,-0.03574488921532623
0,35,0,0,0,-0.017903048108703638,0.027751254743542664,-0.03559187171012364
0,36,0,0,0,-0.017976496511200882,0.027940996449993878,-0.035451095605337254
0,37,0,0,0,-0.017976496511200882,0.027940996449993878,-0.035451095605337254
0,38,0,0,0,-0.018172358917860204,0.027598237238340068,-0.03535316440200759
0,39,0,0,0,-0.017890806708287427,0.027567633737299545,-0.035493940506793976
0,40,0,0,0,-0.017890806708287427,0.027567633737299545,-0.035493940506793976
0,41,0,0,0,-0.017915289509119844,0.02782470314603991,-0.035481699106377766
0,42,0,0,0,-0.01811727261598727,0.027971599951034397,-0.03547557840616967
0,43,0,0,0,-0.01811727261598727,0.027971599951034397,-0.03547557840616967
0,44,0,0,0,-0.01812339331619537,0.02768392704125352,-0.03548781980658587
0,45,0,0,0,-0.018080548414738645,0.027745134043334556,-0.035542906108458804
0,46,0,0,0,-0.018080548414738645,0.027745134043334556,-0.035542906108458804
0,47,0,0,0,-0.01813563471661158,0.027757375443750766,-0.03528583669971845
0,48,0,0,0,-0.01812339331619537,0.027720651242502142,-0.035383767903048105
0,49,0,0,0,-0.017896927408495533,0.027720651242502142,-0.03546333700575346
0,50,0,0,0,-0.017896927408495533,0.027720651242502142,-0.03546333700575346
0,51,0,0,0,-0.0180071000122414,0.027653323540213,-0.03524299179826172
0,52,0,0,0,-0.01775003060350104,0.027745134043334556,-0.03550618190721018
0,53,0,0,0,-0.01775003060350104,0.027745134043334556,-0.03550618190721018
0,54,0,0,0,-0.018031582813073814,0.027940996449993878,-0.035695923613661404
0,55,0,0,0,-0.0180071000122414,0.027812461745623702,-0.035579630309707434
0,56,0,0,0,-0.0180071000122414,0.027812461745623702,-0.035579630309707434
0,57,0,0,0,-0.018000979312033295,0.02740849553188885,-0.03560411311053985
0,58,0,0,0,-0.01809278981515485,0.027702289141877827,-0.035408250703880526
0,59,0,0,0,-0.01809278981515485,0.027702289141877827,-0.035408250703880526
0,60,0,0,0,-0.01818460031827641,0.02762272003917248,-0.035677561513037095
0,61,0,0,0,-0.017982617211408987,0.027610478638756274,-0.03503488799118619
0,62,0,0,0,-0.017982617211408987,0.027610478638756274,-0.03503488799118619
0,63,0,0,0,-0.017933651609744156,0.027720651242502142,-0.03545721630554535
0,64,0,0,0,-0.018049944913698126,0.027775737544375078,-0.03560411311053985
0,65,0,0,0,-0.018049944913698126,0.027775737544375078,-0.03560411311053985
0,66,0,0,0,-0.018000979312033295,0.02764108213979679,-0.03550006120700208
0,67,0,0,0,-0.01795813441057657,0.027739013343126458,-0.035683682213245194
0,68,0,0,0,-0.01795813441057657,0.027739013343126458,-0.035683682213245194
0,69,0,0,0,-0.018043824213490024,0.027506426735218508,-0.03548781980658587
0,70,0,0,0,-0.017982617211408987,0.02776349614395887,-0.035524544007834495
0,71,0,0,0,-0.0180071000122414,0.027708409842085936,-0.03542049210429673
0,72,0,0,0,-0.0180071000122414,0.027708409842085936,-0.03542049210429673
0,73,0,0,0,-0.017982617211408987,0.027928755049577668,-0.03558575100991553
0,74,0,0,0,-0.01812339331619537,0.027714530542294037,-0.03551842330762639
