values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,0.025039784551352674,-0.04125351940261966
0,1,0,0,0,-0.019267964255110785,0.025039784551352674,-0.04125351940261966
0,2,0,0,0,-0.019255722854694575,0.02509487085322561,-0.041124984698249475
0,3,0,0,0,-0.019304688456359406,0.025021422450728366,-0.041351450605949316
0,4,0,0,0,-0.019304688456359406,0.025021422450728366,-0.041351450605949316
0,5,0,0,0,-0.019255722854694575,0.02514383645489044,-0.041167829599706204
0,6,0,0,0,-0.019072101848451463,0.024941853348023013,-0.04152283021177623
0,7,0,0,0,-0.019072101848451463,0.024941853348023013,-0.04152283021177623
0,8,0,0,0,-0.019151670951156812,0.02490512914677439,-0.041180071000122415
0,9,0,0,0,-0.01931080915656751,0.025058146651976986,-0.04122291590157914
0,10,0,0,0,-0.01931080915656751,0.025058146651976986,-0.04122291590157914
0,11,0,0,0,-0.019267964255110785,0.02517443995593096,-0.04136981270657363
0,12,0,0,0,-0.019121067450116293,0.025107112253641817,-0.040953605092422574
0,13,0,0,0,-0.019121067450116293,0.025107112253641817,-0.041235157301995354
0,14,0,0,0,-0.019225119353654056,0.025107112253641817,-0.041235157301995354
0,15,0,0,0,-0.01914555025094871,0.025058146651976986,-0.0410025706940874
0,16,0,0,0,-0.018961929244705595,0.024960215448647325,-0.041235157301995354
0,17,0,0,0,-0.018961929244705595,0.024960215448647325,-0.041235157301995354
0,18,0,0,0,-0.01903537764720284,0.02487452564573387,-0.041149467499081896
0,19,0,0,0,-0.019347533357816134,0.024978577549271637,-0.04130248500428449
0,20,0,0,0,-0.019347533357816134,0.024978577549271637,-0.04130248500428449
0,21,0,0,0,-0.01918227445219733,0.02488676704615008,-0.04105765699596034
0,22,0,0,0,-0.019084343248867673,0.02514383645489044,-0.041412657608030354
0,23,0,0,0,-0.019084343248867673,0.02514383645489044,-0.041412657608030354
0,24,0,0,0,-0.019121067450116293,0.025076508752601295,-0.04143101970865467
0,25,0,0,0,-0.019078222548659568,0.024929611947606806,-0.041180071000122415
0,26,0,0,0,-0.019078222548659568,0.024929611947606806,-0.041180071000122415
0,27,0,0,0,-0.019065981148243358,0.025241767658220098,-0.04137593340678174
0,28,0,0,0,-0.01923124005386216,0.02498469824947974,-0.041167829599706204
0,29,0,0,0,-0.01923124005386216,0.02498469824947974,-0.041167829599706204
0,30,0,0,0,-0.01917615375198923,0.025107112253641817,-0.041192312400538625
0,31,0,0,0,-0.019194515852613538,0.02504590525156078,-0.04129024360386828
0,32,0,0,0,-0.019194515852613538,0.02504590525156078,-0.04129024360386828
0,33,0,0,0,-0.018968049944913697,0.024892887746358183,-0.04127188150324397
0,34,0,0,0,-0.01943322316072959,0.025376423062798387,-0.04124127800220345
0,35,0,0,0,-0.01943322316072959,0.02510099155343371,-0.04117395029991431
0,36,0,0,0,-0.019108826049700087,0.02510099155343371,-0.04117395029991431
0,37,0,0,0,-0.019078222548659568,0.024947974048231118,-0.04150446811115192
0,38,0,0,0,-0.019072101848451463,0.025149957155098546,-0.041265760803035866
0,39,0,0,0,-0.019072101848451463,0.025149957155098546,-0.041265760803035866
0,40,0,0,0,-0.01921287795323785,0.024978577549271637,-0.04104541559554413
0,41,0,0,0,-0.01905373974782715,0.025211164157179583,-0.04119843310074672
0,42,0,0,0,-0.01905373974782715,0.025211164157179583,-0.04119843310074672
0,43,0,0,0,-0.01917615375198923,0.02488676704615008,-0.041265760803035866
0,44,0,0,0,-0.019451585261353897,0.024972456849063532,-0.04086791528950912
0,45,0,0,0,-0.019451585261353897,0.024972456849063532,-0.04086791528950912
0,46,0,0,0,-0.019255722854694575,0.025039784551352674,-0.04121679520137104
0,47,0,0,0,-0.01914555025094871,0.025015301750520257,-0.040880156689925326
0,48,0,0,0,-0.01914555025094871,0.025015301750520257,-0.040880156689925326
0,49,0,0,0,-0.01926184355490268,0.02509487085322561,-0.041424899008446564
0,50,0,0,0,-0.019121067450116293,0.025156077855306647,-0.04125351940261966
0,51,0,0,0,-0.019121067450116293,0.025156077855306647,-0.04125351940261966
0,52,0,0,0,-0.019010894846370426,0.025149957155098546,-0.04125964010282777
0,53,0,0,0,-0.019286326355735094,0.02498469824947974,-0.041235157301995354
0,54,0,0,0,-0.019286326355735094,0.02498469824947974,-0.041235157301995354
0,55,0,0,0,-0.019072101848451463,0.025211164157179583,-0.04095972579263067
0,56,0,0,0,-0.019121067450116293,0.025302974660301136,-0.04121067450116293
0,57,0,0,0,-0.019451585261353897,0.025027543150936464,-0.041278002203452076
0,58,0,0,0,-0.019451585261353897,0.025027543150936464,-0.041278002203452076
0,59,0,0,0,-0.01923124005386216,0.024990818949687844,-0.04095972579263067
0,60,0,0,0,-0.019059860448035253,0.025058146651976986,-0.04148610601052761
0,61,0,0,0,-0.019059860448035253,0.025058146651976986,-0.04148610601052761
0,62,0,0,0,-0.0192924470559432,0.025076508752601295,-0.04128412290366018
0,63,0,0,0,-0.01926184355490268,0.024831680744277145,-0.04105765699596034
0,64,0,0,0,-0.01926184355490268,0.024831680744277145,-0.04105765699596034
0,65,0,0,0,-0.019170033051781124,0.025064267352185088,-0.041278002203452076
0,66,0,0,0,-0.019121067450116293,0.025064267352185088,-0.04101481209450361
0,67,0,0,0,-0.019121067450116293,0.025064267352185088,-0.04101481209450361
0,68,0,0,0,-0.01932305055698372,0.024880646345941976,-0.04121679520137104
0,69,0,0,0,-0.019078222548659568,0.02522340555759579,-0.04119843310074672
0,70,0,0,0,-0.019078222548659568,0.02522340555759579,-0.04119843310074672
0,71,0,0,0,-0.019194515852613538,0.024941853348023013,-0.04122903660178724
0,72,0,0,0,-0.019316929856775616,0.025076508752601295,-0.04127188150324397
0,73,0,0,0,-0.019316929856775616,0.025076508752601295,-0.04127188150324397
0,74,0,0,0,-0.019225119353654056,0.025235646958011997,-0.04111274329783327
