values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,0.0271697882237728,-0.037899375688578776
0,1,0,0,0,-0.019941241278002203,0.026869873913575714,-0.037874892887746356
0,2,0,0,0,-0.0201003794834129,0.026986167217529684,-0.037899375688578776
0,3,0,0,0,-0.019782103072591505,0.027016770718570206,-0.03793609988982739
0,4,0,0,0,-0.019861672175296854,0.027328926429183498,-0.037648426980046515
0,5,0,0,0,-0.020118741584037213,0.02709021912106745,-0.03768515118129514
0,6,0,0,0,-0.01987391357571306,0.027029012118986413,-0.03758721997796548
0,7,0,0,0,-0.01987391357571306,0.026851511812951402,-0.037421961072346674
0,8,0,0,0,-0.019831068674256335,0.026851511812951402,-0.037421961072346674
0,9,0,0,0,-0.019671930468845637,0.027157546823356592,-0.03767903048108704
0,10,0,0,0,-0.01997184477904272,0.027200391724813318,-0.03793609988982739
0,11,0,0,0,-0.019831068674256335,0.027298322928142982,-0.03764230627983841
0,12,0,0,0,-0.019824947974048233,0.02726771942710246,-0.03777084098420859
0,13,0,0,0,-0.020020810380707552,0.02718202962418901,-0.037672909780878935
0,14,0,0,0,-0.0200942587832048,0.02699228791773779,-0.037758599583792386
0,15,0,0,0,-0.020039172481331864,0.027053494919818826,-0.03748928877463582
0,16,0,0,0,-0.019977965479250827,0.0268453911127433,-0.03772187538254376
0,17,0,0,0,-0.019641326967805118,0.0271697882237728,-0.037715754682335664
0,18,0,0,0,-0.019861672175296854,0.02707185702044314,-0.037893254988370664
0,19,0,0,0,-0.01969641326967805,0.026943322316072958,-0.037905496388786875
0,20,0,0,0,-0.019935120577794098,0.027200391724813318,-0.037819806585873424
0,21,0,0,0,-0.019941241278002203,0.02699840861794589,-0.03779532378504101
0,22,0,0,0,-0.01986779287550496,0.027010650018362097,-0.037819806585873424
0,23,0,0,0,-0.019910637776961684,0.027096339821275555,-0.037672909780878935
0,24,0,0,0,-0.019824947974048233,0.027065736320235033,-0.037648426980046515
0,25,0,0,0,-0.01986779287550496,0.027120822622107972,-0.0374525645733872
0,26,0,0,0,-0.01986779287550496,0.0271759089239809,-0.03785041008691394
0,27,0,0,0,-0.01972701677071857,0.0271759089239809,-0.03785041008691394
0,28,0,0,0,-0.019996327579875135,0.027188150324397108,-0.03758721997796548
0,29,0,0,0,-0.01954951646468356,0.027243236626270047,-0.037942220590035505
0,30,0,0,0,-0.019959603378626515,0.02713918472273228,-0.037691271881503244
0,31,0,0,0,-0.01969641326967805,0.027053494919818826,-0.038046272493573265
0,32,0,0,0,-0.019702533969886155,0.026943322316072958,-0.03784428938670584
0,33,0,0,0,-0.01991675847716979,0.026827029012118985,-0.03785041008691394
0,34,0,0,0,-0.01998408617945893,0.026765822010037948,-0.03759946137838169
0,35,0,0,0,-0.019531154364059247,0.026839270412535192,-0.037948341290243603
0,36,0,0,0,-0.019641326967805118,0.027047374219610724,-0.03783816868649774
0,37,0,0,0,-0.019843310074672542,0.027035132819194518,-0.03779532378504101
0,38,0,0,0,-0.019843310074672542,0.02712694332231607,-0.037819806585873424
0,39,0,0,0,-0.019910637776961684,0.02712694332231607,-0.037819806585873424
0,40,0,0,0,-0.01998408617945893,0.027053494919818826,-0.03780756518545721
0,41,0,0,0,-0.019965724078834617,0.027255478026686254,-0.037917737789203085
0,42,0,0,0,-0.019910637776961684,0.02699840861794589,-0.037819806585873424
0,43,0,0,0,-0.019800465173215816,0.026986167217529684,-0.037703513281919454
0,44,0,0,0,-0.019757620271759087,0.026961684416697267,-0.03774023748316808
0,45,0,0,0,-0.01972701677071857,0.027016770718570206,-0.038027910392948956
0,46,0,0,0,-0.01974537887134288,0.027065736320235033,-0.03786877218753825
0,47,0,0,0,-0.019678051169053738,0.027029012118986413,-0.037746358183376176
0,48,0,0,0,-0.019941241278002203,0.026820908311910883,-0.03783816868649774
0,49,0,0,0,-0.019794344473007715,0.026851511812951402,-0.03772799608275187
0,50,0,0,0,-0.020216672787366875,0.026937201615864853,-0.037905496388786875
0,51,0,0,0,-0.019935120577794098,0.02713918472273228,-0.037691271881503244
0,52,0,0,0,-0.01966580976863753,0.026937201615864853,-0.03779532378504101
0,53,0,0,0,-0.019720896070510467,0.027157546823356592,-0.03785041008691394
0,54,0,0,0,-0.019794344473007715,0.02699840861794589,-0.03759946137838169
0,55,0,0,0,-0.01997184477904272,0.026924960215448646,-0.03804015179336516
0,56,0,0,0,-0.019751499571550986,0.026937201615864853,-0.037703513281919454
0,57,0,0,0,-0.01988615497612927,0.027114701921899863,-0.037672909780878935
0,58,0,0,0,-0.019892275676337372,0.026851511812951402,-0.03751377157546824
0,59,0,0,0,-0.019910637776961684,0.027188150324397108,-0.0377769616844167
0,60,0,0,0,-0.01956175786509977,0.02709021912106745,-0.037672909780878935
0,61,0,0,0,-0.01956175786509977,0.027059615620026935,-0.03750765087526013
0,62,0,0,0,-0.019812706573632023,0.027059615620026935,-0.03782592728608153
0,63,0,0,0,-0.019769861672175294,0.027004529318153996,-0.03782592728608153
0,64,0,0,0,-0.01995348267841841,0.02691271881503244,-0.03799118619170033
0,65,0,0,0,-0.01969641326967805,0.02679642551107847,-0.037630064879422206
0,66,0,0,0,-0.019898396376545478,0.027065736320235033,-0.03758721997796548
0,67,0,0,0,-0.01981882727384013,0.026875994613783816,-0.038131962296486716
0,68,0,0,0,-0.01978822377279961,0.02707185702044314,-0.03770963398212755
0,69,0,0,0,-0.019751499571550986,0.027010650018362097,-0.037899375688578776
0,70,0,0,0,-0.020106500183621007,0.02718202962418901,-0.03786265148733015
0,71,0,0,0,-0.01991675847716979,0.027047374219610724,-0.037948341290243603
0,72,0,0,0,-0.01974537887134288,0.026839270412535192,-0.03800342759211654
0,73,0,0,0,-0.01965968906842943,0.02722487452564573,-0.03748316807442771
0,74,0,0,0,-0.019855551475088752,0.027047374219610724,-0.03774023748316808
