values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,0.040439466274941854,-0.0249234912473987
0,1,0,0,0,-0.024911249846982494,0.04020687966703391,-0.02469090463949076
0,2,0,0,0,-0.025021422450728366,0.040170155465785284,-0.024862284245317664
0,3,0,0,0,-0.024960215448647325,0.04021912106745011,-0.024960215448647325
0,4,0,0,0,-0.024899008446566288,0.04034153507161219,-0.02474599094136369
0,5,0,0,0,-0.024899008446566288,0.040011017260374586,-0.024672542538866447
0,6,0,0,0,-0.024825560044069044,0.040011017260374586,-0.024672542538866447
0,7,0,0,0,-0.024972456849063532,0.040408862773901336,-0.024574611335536786
0,8,0,0,0,-0.024947974048231118,0.04024360386828253,-0.02480719794344473
0,9,0,0,0,-0.024801077243236627,0.040225241767658224,-0.024899008446566288
0,10,0,0,0,-0.02495409474843922,0.040408862773901336,-0.024990818949687844
0,11,0,0,0,-0.024941853348023013,0.040170155465785284,-0.025009181050312156
0,12,0,0,0,-0.024794956543028525,0.040396621373485125,-0.02481943934386094
0,13,0,0,0,-0.02483780144448525,0.04031705227077978,-0.024892887746358183
0,14,0,0,0,-0.025082629452809403,0.040225241767658224,-0.024947974048231118
0,15,0,0,0,-0.02486840494552577,0.04027420736932305,-0.0249234912473987
0,16,0,0,0,-0.024947974048231118,0.040384379973068915,-0.024813318643652833
0,17,0,0,0,-0.02517443995593096,0.0402007589668258,-0.024862284245317664
0,18,0,0,0,-0.024721508140531277,0.04042110417431754,-0.02498469824947974
0,19,0,0,0,-0.024721508140531277,0.04045782837556616,-0.024715387440323172
0,20,0,0,0,-0.02472762884073938,0.04045782837556616,-0.024715387440323172
0,21,0,0,0,-0.025015301750520257,0.040182396866201495,-0.024947974048231118
0,22,0,0,0,-0.024960215448647325,0.0403537764720284,-0.024752111641571796
0,23,0,0,0,-0.0249173705471906,0.04032317297098788,-0.02504590525156078
0,24,0,0,0,-0.025015301750520257,0.04028032806953115,-0.024801077243236627
0,25,0,0,0,-0.024831680744277145,0.04039050067327703,-0.024758232341779898
0,26,0,0,0,-0.024733749540947484,0.03996205165870976,-0.024911249846982494
0,27,0,0,0,-0.024843922144693352,0.04017627616599339,-0.024556249234912474
0,28,0,0,0,-0.025021422450728366,0.040451707675358065,-0.024996939649895945
0,29,0,0,0,-0.024911249846982494,0.04028644876973926,-0.024972456849063532
0,30,0,0,0,-0.02480719794344473,0.040298690170155464,-0.024996939649895945
0,31,0,0,0,-0.024764353041988006,0.04049455257681479,-0.024978577549271637
0,32,0,0,0,-0.024862284245317664,0.0403537764720284,-0.024770473742196108
0,33,0,0,0,-0.024770473742196108,0.04041498347410944,-0.024941853348023013
0,34,0,0,0,-0.024752111641571796,0.04017627616599339,-0.024966336148855427
0,35,0,0,0,-0.024966336148855427,0.04034153507161219,-0.02514383645489044
0,36,0,0,0,-0.024966336148855427,0.04034153507161219,-0.024880646345941976
0,37,0,0,0,-0.02478883584282042,0.04039050067327703,-0.024880646345941976
0,38,0,0,0,-0.025076508752601295,0.040396621373485125,-0.02480719794344473
0,39,0,0,0,-0.024856163545109562,0.0403598971722365,-0.0249234912473987
0,40,0,0,0,-0.024825560044069044,0.04040274207369323,-0.02488676704615008
0,41,0,0,0,-0.024972456849063532,0.04007834496266373,-0.024544007834496267
0,42,0,0,0,-0.0249173705471906,0.04034153507161219,-0.02488676704615008
0,43,0,0,0,-0.025015301750520257,0.04042110417431754,-0.025009181050312156
0,44,0,0,0,-0.02478883584282042,0.040396621373485125,-0.024911249846982494
0,45,0,0,0,-0.02480719794344473,0.04013343126453666,-0.0249173705471906
0,46,0,0,0,-0.025027543150936464,0.040310931570571674,-0.024709266740115067
0,47,0,0,0,-0.024892887746358183,0.04012731056432856,-0.024831680744277145
0,48,0,0,0,-0.02469702533969886,0.04043334557473375,-0.024709266740115067
0,49,0,0,0,-0.024776594442404213,0.04024360386828253,-0.024758232341779898
0,50,0,0,0,-0.02480719794344473,0.0403537764720284,-0.024801077243236627
0,51,0,0,0,-0.02488676704615008,0.04044558697514995,-0.02504590525156078
0,52,0,0,0,-0.024892887746358183,0.040525156077855305,-0.0250887501530175
0,53,0,0,0,-0.024978577549271637,0.04041498347410944,-0.024850042844901457
0,54,0,0,0,-0.024978577549271637,0.040151793365160976,-0.024782715142612315
0,55,0,0,0,-0.02509487085322561,0.040151793365160976,-0.024782715142612315
0,56,0,0,0,-0.0250887501530175,0.040310931570571674,-0.024482800832415226
0,57,0,0,0,-0.024831680744277145,0.04033541437140409,-0.024935732647814908
0,58,0,0,0,-0.025070388052393193,0.04028032806953115,-0.025064267352185088
0,59,0,0,0,-0.024899008446566288,0.040427224874525644,-0.024770473742196108
0,60,0,0,0,-0.02483780144448525,0.04031705227077978,-0.02487452564573387
0,61,0,0,0,-0.024960215448647325,0.04030481087036357,-0.024850042844901457
0,62,0,0,0,-0.02498469824947974,0.04020687966703391,-0.024635818337617823
0,63,0,0,0,-0.024862284245317664,0.04010894846370425,-0.024752111641571796
0,64,0,0,0,-0.024752111641571796,0.040268086669114946,-0.02466030113845024
0,65,0,0,0,-0.02500306035010405,0.04028644876973926,-0.024862284245317664
0,66,0,0,0,-0.024843922144693352,0.04053127677806341,-0.024776594442404213
0,67,0,0,0,-0.0249234912473987,0.04017627616599339,-0.02487452564573387
0,68,0,0,0,-0.024911249846982494,0.04014567266495287,-0.024739870241155586
0,69,0,0,0,-0.024850042844901457,0.04032929367119599,-0.025033663851144573
0,70,0,0,0,-0.024892887746358183,0.04009058636307994,-0.024782715142612315
0,71,0,0,0,-0.024947974048231118,0.040268086669114946,-0.024758232341779898
0,72,0,0,0,-0.025015301750520257,0.04021912106745011,-0.02464805973803403
0,73,0,0,0,-0.025015301750520257,0.04021912106745011,-0.02464805973803403
0,74,0,0,0,-0.02509487085322561,0.040396621373485125,-0.024782715142612315
