values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02240788346186804,0.02776349614395887,-0.0368098910515363
0,1,0,0,0,-0.02238340066103562,0.027432978332721264,-0.03685273595299302
0,2,0,0,0,-0.02238340066103562,0.027432978332721264,-0.03685273595299302
0,3,0,0,0,-0.02212633125229526,0.027390133431264535,-0.03726894356714408
0,4,0,0,0,-0.02199167584771698,0.027506426735218508,-0.037177133064022524
0,5,0,0,0,-0.02199167584771698,0.027506426735218508,-0.037177133064022524
0,6,0,0,0,-0.0221875382543763,0.027451340433345572,-0.03705471905986045
0,7,0,0,0,-0.022144693352919572,0.027567633737299545,-0.03720161586485494
0,8,0,0,0,-0.022144693352919572,0.027567633737299545,-0.03720161586485494
0,9,0,0,0,-0.022254865956665443,0.027377892030848328,-0.037017994858611826
0,10,0,0,0,-0.022132451952503365,0.027659444240421105,-0.03710368466152528
0,11,0,0,0,-0.022132451952503365,0.027659444240421105,-0.03710368466152528
0,12,0,0,0,-0.022273228057289755,0.027549271636675237,-0.03696290855673889
0,13,0,0,0,-0.022285469457705962,0.02769616844166973,-0.03702411555881993
0,14,0,0,0,-0.022285469457705962,0.02769616844166973,-0.03702411555881993
0,15,0,0,0,-0.022028400048965602,0.02731668502876729,-0.037017994858611826
0,16,0,0,0,-0.022193658954584406,0.027549271636675237,-0.03696290855673889
0,17,0,0,0,-0.022193658954584406,0.027549271636675237,-0.03688333945403354
0,18,0,0,0,-0.022420124862284247,0.027530909536050925,-0.03688333945403354
0,19,0,0,0,-0.022156934753335782,0.027530909536050925,-0.03703635695923614
0,20,0,0,0,-0.022346676459787,0.02763496143958869,-0.03703023625902803
0,21,0,0,0,-0.022346676459787,0.02763496143958869,-0.03703023625902803
0,22,0,0,0,-0.02229771085812217,0.027341167829599704,-0.03699963275798752
0,23,0,0,0,-0.022273228057289755,0.027628840739380583,-0.03693842575590647
0,24,0,0,0,-0.022273228057289755,0.027628840739380583,-0.03693842575590647
0,25,0,0,0,-0.02209572775125474,0.027561513037091444,-0.036975149957155104
0,26,0,0,0,-0.02231607295874648,0.02744521973313747,-0.03692618435549026
0,27,0,0,0,-0.02231607295874648,0.02744521973313747,-0.03692618435549026
0,28,0,0,0,-0.022224262455624925,0.027469702533969888,-0.03704247765944424
0,29,0,0,0,-0.022212021055208718,0.027512547435426617,-0.037146529562982006
0,30,0,0,0,-0.022212021055208718,0.027512547435426617,-0.037146529562982006
0,31,0,0,0,-0.022530297466030115,0.027469702533969888,-0.03685885665320113
0,32,0,0,0,-0.02216917615375199,0.027469702533969888,-0.03694454645611458
0,33,0,0,0,-0.02216917615375199,0.027469702533969888,-0.03694454645611458
0,34,0,0,0,-0.022212021055208718,0.02741461623209695,-0.03719549516464683
0,35,0,0,0,-0.022340555759578894,0.027543150936467132,-0.03726894356714408
0,36,0,0,0,-0.022340555759578894,0.027543150936467132,-0.03726894356714408
0,37,0,0,0,-0.02213857265271147,0.02773289264291835,-0.03725058146651977
0,38,0,0,0,-0.0221875382543763,0.02768392704125352,-0.03742808177255478
0,39,0,0,0,-0.0221875382543763,0.02768392704125352,-0.03742808177255478
0,40,0,0,0,-0.02238340066103562,0.027579875137715752,-0.037146529562982006
0,41,0,0,0,-0.02239564206145183,0.02746358183376178,-0.037177133064022524
0,42,0,0,0,-0.022279348757497857,0.027653323540213,-0.03699351205777941
0,43,0,0,0,-0.022279348757497857,0.027653323540213,-0.03699351205777941
0,44,0,0,0,-0.022340555759578894,0.027469702533969888,-0.037164891663606314
0,45,0,0,0,-0.0221875382543763,0.02746358183376178,-0.03726282286693598
0,46,0,0,0,-0.0221875382543763,0.02746358183376178,-0.03726282286693598
0,47,0,0,0,-0.022346676459787,0.027726771942710247,-0.03726282286693598
0,48,0,0,0,-0.02224874525645734,0.027592116538131962,-0.03709756396131718
0,49,0,0,0,-0.02224874525645734,0.027592116538131962,-0.03709756396131718
0,50,0,0,0,-0.022377279960827518,0.027579875137715752,-0.037158770963398216
0,51,0,0,0,-0.02236503856041131,0.027549271636675237,-0.036950667156322684
0,52,0,0,0,-0.02236503856041131,0.027549271636675237,-0.036950667156322684
0,53,0,0,0,-0.022193658954584406,0.02767168564083731,-0.03685273595299302
0,54,0,0,0,-0.021967193046884565,0.02755539233688334,-0.03721385726527115
0,55,0,0,0,-0.021967193046884565,0.02755539233688334,-0.03721385726527115
0,56,0,0,0,-0.022150814053127677,0.027377892030848328,-0.037005753458195616
0,57,0,0,0,-0.022456849063532867,0.027390133431264535,-0.0369812706573632
0,58,0,0,0,-0.022456849063532867,0.027390133431264535,-0.0369812706573632
0,59,0,0,0,-0.02226710735708165,0.02753703023625903,-0.0368098910515363
0,60,0,0,0,-0.02208960705104664,0.027500306035010406,-0.03712816746235769
0,61,0,0,0,-0.022340555759578894,0.027726771942710247,-0.03703635695923614
0,62,0,0,0,-0.022340555759578894,0.027726771942710247,-0.03703635695923614
0,63,0,0,0,-0.022144693352919572,0.027702289141877827,-0.03705471905986045
0,64,0,0,0,-0.02226710735708165,0.027720651242502142,-0.03695678785653079
0,65,0,0,0,-0.02226710735708165,0.027720651242502142,-0.03695678785653079
0,66,0,0,0,-0.02239564206145183,0.02753703023625903,-0.037177133064022524
0,67,0,0,0,-0.022340555759578894,0.027500306035010406,-0.03694454645611458
0,68,0,0,0,-0.022340555759578894,0.027500306035010406,-0.03694454645611458
0,69,0,0,0,-0.02216917615375199,0.02742685763251316,-0.037048598359652345
0,70,0,0,0,-0.022205900355000613,0.02763496143958869,-0.037379116170889945
0,71,0,0,0,-0.022205900355000613,0.02763496143958869,-0.037379116170889945
0,72,0,0,0,-0.022371159260619413,0.027512547435426617,-0.03734239196964133
0,73,0,0,0,-0.022242624556249237,0.027377892030848328,-0.03655894234300404
0,74,0,0,0,-0.022242624556249237,0.027377892030848328,-0.03655894234300404
