values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,0.01866201493450851,-0.03946015424164524
0,1,0,0,0,-0.01666054596645856,0.018655894234300405,-0.03947239564206145
0,2,0,0,0,-0.016409597257926307,0.018582445831803157,-0.039417309340188514
0,3,0,0,0,-0.016409597257926307,0.018582445831803157,-0.039417309340188514
0,4,0,0,0,-0.016672787366874768,0.0186497735340923,-0.03949687844289387
0,5,0,0,0,-0.016562614763128904,0.018527359529930225,-0.03949687844289387
0,6,0,0,0,-0.016562614763128904,0.018527359529930225,-0.03949687844289387
0,7,0,0,0,-0.016519769861672175,0.0186497735340923,-0.03947851634226955
0,8,0,0,0,-0.01652589056188028,0.018992532745746114,-0.039698861549761294
0,9,0,0,0,-0.01649528706083976,0.018637532133676093,-0.039441792141020934
0,10,0,0,0,-0.01649528706083976,0.018637532133676093,-0.039441792141020934
0,11,0,0,0,-0.016617701065001836,0.01869261843554903,-0.03960705104663974
0,12,0,0,0,-0.016746235769372016,0.01852123882972212,-0.039558085444974904
0,13,0,0,0,-0.016746235769372016,0.01852123882972212,-0.039558085444974904
0,14,0,0,0,-0.016703390867915287,0.01866813563471661,-0.03924592973436161
0,15,0,0,0,-0.01666054596645856,0.018557963030970744,-0.03958256824580732
0,16,0,0,0,-0.01666054596645856,0.018557963030970744,-0.03958256824580732
0,17,0,0,0,-0.016580976863753212,0.018398824825560045,-0.03961317174684784
0,18,0,0,0,-0.016746235769372016,0.01898641204553801,-0.03947239564206145
0,19,0,0,0,-0.016746235769372016,0.01898641204553801,-0.03947239564206145
0,20,0,0,0,-0.016776839270412534,0.01866813563471661,-0.03948463704247766
0,21,0,0,0,-0.01662382176520994,0.018625290733259886,-0.0395458440445587
0,22,0,0,0,-0.01662382176520994,0.018625290733259886,-0.0395458440445587
0,23,0,0,0,-0.016795201371036846,0.018655894234300405,-0.03968049944913698
0,24,0,0,0,-0.01666054596645856,0.01855184233076264,-0.0393928265393561
0,25,0,0,0,-0.01666054596645856,0.01855184233076264,-0.0393928265393561
0,26,0,0,0,-0.016746235769372016,0.018894601542416452,-0.039411188639980416
0,27,0,0,0,-0.01649528706083976,0.018331497123270903,-0.0395519647447668
0,28,0,0,0,-0.01649528706083976,0.018331497123270903,-0.0393805851389399
0,29,0,0,0,-0.016874770473742196,0.018753825437630066,-0.0393805851389399
0,30,0,0,0,-0.016709511568123395,0.01855184233076264,-0.039643775247888355
0,31,0,0,0,-0.01660545966458563,0.018882360142000246,-0.03946015424164524
0,32,0,0,0,-0.01660545966458563,0.018882360142000246,-0.03946015424164524
0,33,0,0,0,-0.01678295997062064,0.01869261843554903,-0.039527481943934385
0,34,0,0,0,-0.016770718570204433,0.018411066225976252,-0.03937446443873179
0,35,0,0,0,-0.016770718570204433,0.018411066225976252,-0.03937446443873179
0,36,0,0,0,-0.01680132207124495,0.018515118129514015,-0.03958256824580732
0,37,0,0,0,-0.016746235769372016,0.01847227322805729,-0.039686620149345084
0,38,0,0,0,-0.016746235769372016,0.01847227322805729,-0.039686620149345084
0,39,0,0,0,-0.016617701065001836,0.018606928632635574,-0.03959480964622353
0,40,0,0,0,-0.01680132207124495,0.01883951524054352,-0.03957644754559922
0,41,0,0,0,-0.01680132207124495,0.01883951524054352,-0.03957644754559922
0,42,0,0,0,-0.016770718570204433,0.018655894234300405,-0.03947239564206145
0,43,0,0,0,-0.016538131962296487,0.01847227322805729,-0.03946015424164524
0,44,0,0,0,-0.016538131962296487,0.01847227322805729,-0.03946015424164524
0,45,0,0,0,-0.01675235646958012,0.01847227322805729,-0.03931325743665075
0,46,0,0,0,-0.016709511568123395,0.018637532133676093,-0.03950299914310197
0,47,0,0,0,-0.0168808911739503,0.018594687232219364,-0.03950911984331008
0,48,0,0,0,-0.0168808911739503,0.018545721630554533,-0.039515240543518175
0,49,0,0,0,-0.016648304566042355,0.018545721630554533,-0.039515240543518175
0,50,0,0,0,-0.01649528706083976,0.01879667033908679,-0.039417309340188514
0,51,0,0,0,-0.01664218386583425,0.018655894234300405,-0.039527481943934385
0,52,0,0,0,-0.01664218386583425,0.01834985922389521,-0.03940506793977231
0,53,0,0,0,-0.01662382176520994,0.018710980536173337,-0.03950911984331008
0,54,0,0,0,-0.016507528461255968,0.018802791039294893,-0.039515240543518175
0,55,0,0,0,-0.016740115069163914,0.018533480230138327,-0.0395458440445587
0,56,0,0,0,-0.016507528461255968,0.018576325131595052,-0.03953360264414249
0,57,0,0,0,-0.016562614763128904,0.018704859835965235,-0.03950911984331008
0,58,0,0,0,-0.016532011262088385,0.01857020443138695,-0.03950911984331008
0,59,0,0,0,-0.016666666666666666,0.0186497735340923,-0.039288774635818334
0,60,0,0,0,-0.016740115069163914,0.018557963030970744,-0.0398641204553801
0,61,0,0,0,-0.01683804627249357,0.01855184233076264,-0.039527481943934385
0,62,0,0,0,-0.01680132207124495,0.018564083731178845,-0.03945403354143714
0,63,0,0,0,-0.01680132207124495,0.018564083731178845,-0.03945403354143714
0,64,0,0,0,-0.01691149467499082,0.01853960093034643,-0.039643775247888355
0,65,0,0,0,-0.016617701065001836,0.018557963030970744,-0.03953972334435059
0,66,0,0,0,-0.01673399436895581,0.018582445831803157,-0.03931325743665075
0,67,0,0,0,-0.01661158036479373,0.018588566532011262,-0.03956420614518301
0,68,0,0,0,-0.016562614763128904,0.018502876729097808,-0.03957644754559922
0,69,0,0,0,-0.016421838658342514,0.018606928632635574,-0.03958868894601543
0,70,0,0,0,-0.016672787366874768,0.01852123882972212,-0.03966213734851267
0,71,0,0,0,-0.016587097563961317,0.01869873913575713,-0.03943567144081283
0,72,0,0,0,-0.01661158036479373,0.018643652833884198,-0.03953972334435059
0,73,0,0,0,-0.016507528461255968,0.01868037703513282,-0.03947239564206145
0,74,0,0,0,-0.01661158036479373,0.018508997429305913,-0.03963153384747215
