values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,0.032617211408985186,-0.029924103317419515
0,1,0,0,0,-0.02189986534459542,0.032629452809401396,-0.03000367242012486
0,2,0,0,0,-0.02189986534459542,0.032629452809401396,-0.03000367242012486
0,3,0,0,0,-0.022003917248133185,0.03270902191210674,-0.029979189619292447
0,4,0,0,0,-0.021777451340433344,0.032898763618557966,-0.029813930713673643
0,5,0,0,0,-0.021777451340433344,0.032898763618557966,-0.029813930713673643
0,6,0,0,0,-0.0218692618435549,0.032604970008568976,-0.029685396009303467
0,7,0,0,0,-0.021808054841473863,0.03284979801689313,-0.03013832782470315
0,8,0,0,0,-0.021808054841473863,0.03284979801689313,-0.03013832782470315
0,9,0,0,0,-0.02208960705104664,0.03281307381564451,-0.030217896927408495
0,10,0,0,0,-0.021893744644387318,0.03266617701065001,-0.030297466030113844
0,11,0,0,0,-0.021875382543763006,0.0324764353041988,-0.030071000122414003
0,12,0,0,0,-0.021875382543763006,0.0324764353041988,-0.030071000122414003
0,13,0,0,0,-0.021777451340433344,0.03249479740482311,-0.030168931325743664
0,14,0,0,0,-0.021740727139184724,0.03276410821397968,-0.02996082751866814
0,15,0,0,0,-0.021740727139184724,0.03276410821397968,-0.02996082751866814
0,16,0,0,0,-0.021905986044803524,0.03259272860815277,-0.030236259028032807
0,17,0,0,0,-0.021716244338352307,0.03272126331252295,-0.030083241522830213
0,18,0,0,0,-0.021716244338352307,0.03272126331252295,-0.030083241522830213
0,19,0,0,0,-0.021771330640225243,0.032629452809401396,-0.03000367242012486
0,20,0,0,0,-0.021808054841473863,0.03259272860815277,-0.03008936222303831
0,21,0,0,0,-0.021808054841473863,0.03259272860815277,-0.03008936222303831
0,22,0,0,0,-0.021728485738768517,0.03254376300648794,-0.029893499816378993
0,23,0,0,0,-0.021722365038560412,0.03262333210919329,-0.03013832782470315
0,24,0,0,0,-0.021722365038560412,0.03262333210919329,-0.03013832782470315
0,25,0,0,0,-0.0218631411433468,0.03277022891418778,-0.029893499816378993
0,26,0,0,0,-0.021973313747092667,0.03269678051169054,-0.03004651732158159
0,27,0,0,0,-0.021973313747092667,0.03269678051169054,-0.03004651732158159
0,28,0,0,0,-0.022114089851879053,0.03254376300648794,-0.03018729342636798
0,29,0,0,0,-0.02201003794834129,0.03283755661647693,-0.03013220712449504
0,30,0,0,0,-0.02201003794834129,0.032715142612314854,-0.030015913820541067
0,31,0,0,0,-0.021746847839392826,0.032715142612314854,-0.030015913820541067
0,32,0,0,0,-0.0218631411433468,0.03262333210919329,-0.030077120822622105
0,33,0,0,0,-0.02201003794834129,0.03284367731668503,-0.030107724323662627
0,34,0,0,0,-0.02201003794834129,0.03284367731668503,-0.030107724323662627
0,35,0,0,0,-0.021722365038560412,0.032390745501285345,-0.030058758721997796
0,36,0,0,0,-0.021850899742930592,0.032660056310441915,-0.030205655526992288
0,37,0,0,0,-0.021850899742930592,0.032660056310441915,-0.030205655526992288
0,38,0,0,0,-0.022003917248133185,0.03265393561023381,-0.030205655526992288
0,39,0,0,0,-0.02189986534459542,0.032702901211898644,-0.03014444852491125
0,40,0,0,0,-0.02189986534459542,0.032702901211898644,-0.03014444852491125
0,41,0,0,0,-0.02193046884563594,0.032702901211898644,-0.030009793120332966
0,42,0,0,0,-0.021844779042722487,0.03259272860815277,-0.030064879422205898
0,43,0,0,0,-0.021844779042722487,0.03259272860815277,-0.030064879422205898
0,44,0,0,0,-0.021722365038560412,0.0326355735096095,-0.03009548292324642
0,45,0,0,0,-0.021850899742930592,0.03256824580732036,-0.03014444852491125
0,46,0,0,0,-0.021728485738768517,0.032678418411066223,-0.030101603623454525
0,47,0,0,0,-0.021728485738768517,0.032678418411066223,-0.030101603623454525
0,48,0,0,0,-0.0218631411433468,0.0326355735096095,-0.03004651732158159
0,49,0,0,0,-0.021887623944179212,0.03256824580732036,-0.02996082751866814
0,50,0,0,0,-0.021887623944179212,0.03256824580732036,-0.02996082751866814
0,51,0,0,0,-0.021771330640225243,0.032702901211898644,-0.030285224629697637
0,52,0,0,0,-0.021808054841473863,0.032604970008568976,-0.030028155220957274
0,53,0,0,0,-0.021808054841473863,0.032604970008568976,-0.030028155220957274
0,54,0,0,0,-0.02165503733627127,0.03258048720773656,-0.03009548292324642
0,55,0,0,0,-0.0218692618435549,0.032531521606071735,-0.030058758721997796
0,56,0,0,0,-0.0218692618435549,0.032531521606071735,-0.030058758721997796
0,57,0,0,0,-0.02189986534459542,0.032917125719182275,-0.03032194883094626
0,58,0,0,0,-0.021771330640225243,0.032941608520014695,-0.030248500428449017
0,59,0,0,0,-0.021771330640225243,0.032941608520014695,-0.030248500428449017
0,60,0,0,0,-0.022003917248133185,0.032715142612314854,-0.030009793120332966
0,61,0,0,0,-0.021942710246052148,0.032745746113355366,-0.029911861917003308
0,62,0,0,0,-0.021942710246052148,0.032745746113355366,-0.029911861917003308
0,63,0,0,0,-0.021857020443138694,0.03246419390378259,-0.030193414126576078
0,64,0,0,0,-0.0218631411433468,0.032519280205655525,-0.029856775615130372
0,65,0,0,0,-0.022046762149589914,0.032647814910025705,-0.030205655526992288
0,66,0,0,0,-0.022046762149589914,0.032647814910025705,-0.030205655526992288
0,67,0,0,0,-0.02191210674501163,0.03273962541314727,-0.030077120822622105
0,68,0,0,0,-0.021728485738768517,0.03246419390378259,-0.03004651732158159
0,69,0,0,0,-0.021728485738768517,0.03246419390378259,-0.03004651732158159
0,70,0,0,0,-0.02191822744521973,0.0326416942098176,-0.030107724323662627
0,71,0,0,0,-0.0218692618435549,0.032629452809401396,-0.030315828130738152
0,72,0,0,0,-0.0218692618435549,0.032629452809401396,-0.030315828130738152
0,73,0,0,0,-0.021789692740849555,0.032690659811482434,-0.030297466030113844
0,74,0,0,0,-0.021740727139184724,0.032531521606071735,-0.030334190231362468
