values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015283388419635205,0.029991431019708654,-0.031919451585261355
0,1,0,0,0,-0.015283388419635205,0.030101603623454525,-0.031907210184845144
0,2,0,0,0,-0.015252784918594687,0.03008936222303831,-0.032164279593585504
0,3,0,0,0,-0.015167095115681234,0.03000367242012486,-0.03188272738401273
0,4,0,0,0,-0.015473130126086424,0.02994858611825193,-0.03184600318276411
0,5,0,0,0,-0.015136491614640715,0.030064879422205898,-0.031680744277145304
0,6,0,0,0,-0.015197698616721753,0.029850654914922264,-0.031772554780266866
0,7,0,0,0,-0.015197698616721753,0.029850654914922264,-0.03191333088505325
0,8,0,0,0,-0.015271147019218997,0.02999755171991676,-0.03191333088505325
0,9,0,0,0,-0.015301750520259519,0.029924103317419515,-0.03198065858734239
0,10,0,0,0,-0.015558819928999879,0.029850654914922264,-0.03191333088505325
0,11,0,0,0,-0.015356836822132453,0.029875137715754684,-0.03174195127922634
0,12,0,0,0,-0.015203819316929856,0.029801689313257433,-0.031907210184845144
0,13,0,0,0,-0.015142612314848819,0.02986901701554658,-0.03220712449504223
0,14,0,0,0,-0.01536907822254866,0.030168931325743664,-0.03205410698983964
0,15,0,0,0,-0.015326233321091934,0.029973068919084345,-0.031876606683804626
0,16,0,0,0,-0.014977353409230015,0.030022034520749176,-0.03180927898151549
0,17,0,0,0,-0.01535071612192435,0.030101603623454525,-0.0319928999877586
0,18,0,0,0,-0.015313991920675726,0.030034275921165383,-0.03199902068796671
0,19,0,0,0,-0.01541804382421349,0.03017505202595177,-0.03188272738401273
0,20,0,0,0,-0.01525890561880279,0.02999755171991676,-0.03189496878442894
0,21,0,0,0,-0.015491492226710734,0.030034275921165383,-0.03202962418900722
0,22,0,0,0,-0.015491492226710734,0.030034275921165383,-0.03172970987881014
0,23,0,0,0,-0.015424164524421594,0.030058758721997796,-0.03172970987881014
0,24,0,0,0,-0.015479250826294528,0.029930224017627616,-0.03202350348879912
0,25,0,0,0,-0.015497612926918838,0.029856775615130372,-0.03199902068796671
0,26,0,0,0,-0.015442526625045905,0.02999755171991676,-0.031637899375688575
0,27,0,0,0,-0.01516097441547313,0.03009548292324642,-0.03169910637776961
0,28,0,0,0,-0.015240543518178478,0.029807810013465542,-0.03208471049088016
0,29,0,0,0,-0.015424164524421594,0.029813930713673643,-0.03158281307381565
0,30,0,0,0,-0.015222181417554168,0.030150569225119356,-0.031692985677561514
0,31,0,0,0,-0.015448647325254009,0.029985310319500552,-0.03190108948463704
0,32,0,0,0,-0.015203819316929856,0.029875137715754684,-0.0318276410821398
0,33,0,0,0,-0.01551597502754315,0.029985310319500552,-0.031839882482556
0,34,0,0,0,-0.015411923124005387,0.030217896927408495,-0.03181539968172359
0,35,0,0,0,-0.01525890561880279,0.030119965724078834,-0.03198065858734239
0,36,0,0,0,-0.015136491614640715,0.02994858611825193,-0.03205410698983964
0,37,0,0,0,-0.015136491614640715,0.02994858611825193,-0.031552209572775124
0,38,0,0,0,-0.015399681723589178,0.03013220712449504,-0.031552209572775124
0,39,0,0,0,-0.015295629820051415,0.030248500428449017,-0.03232341779899621
0,40,0,0,0,-0.015344595421716244,0.02991798261721141,-0.03185824458318032
0,41,0,0,0,-0.01525890561880279,0.0298996205165871,-0.031864365283388416
0,42,0,0,0,-0.015277267719427102,0.029911861917003308,-0.032060227690047745
0,43,0,0,0,-0.015252784918594687,0.030077120822622105,-0.031919451585261355
0,44,0,0,0,-0.015460888725670216,0.03008936222303831,-0.031931692985677565
0,45,0,0,0,-0.01520994001713796,0.029740482311176396,-0.03196229648671808
0,46,0,0,0,-0.01525890561880279,0.03017505202595177,-0.03160729587464806
0,47,0,0,0,-0.015063043212143471,0.029807810013465542,-0.03207246909046395
0,48,0,0,0,-0.015056922511935366,0.03018729342636798,-0.031631778675480476
0,49,0,0,0,-0.015216060717346064,0.029924103317419515,-0.03197453788713429
0,50,0,0,0,-0.015405802423797282,0.029856775615130372,-0.03193781368588566
0,51,0,0,0,-0.015234422817970375,0.029862896315338477,-0.03192557228546945
0,52,0,0,0,-0.015307871220467622,0.030071000122414003,-0.03226833149712327
0,53,0,0,0,-0.015136491614640715,0.030150569225119356,-0.03221324519525033
0,54,0,0,0,-0.015387440323172972,0.030028155220957274,-0.032047986289631535
0,55,0,0,0,-0.015387440323172972,0.029862896315338477,-0.03199902068796671
0,56,0,0,0,-0.015246664218386583,0.029862896315338477,-0.03199902068796671
0,57,0,0,0,-0.015283388419635205,0.030064879422205898,-0.03192557228546945
0,58,0,0,0,-0.015234422817970375,0.029807810013465542,-0.031772554780266866
0,59,0,0,0,-0.015069163912351574,0.030064879422205898,-0.03193781368588566
0,60,0,0,0,-0.015222181417554168,0.029893499816378993,-0.03205410698983964
0,61,0,0,0,-0.015265026319010893,0.02994858611825193,-0.031839882482556
0,62,0,0,0,-0.015222181417554168,0.030162810625535563,-0.03196229648671808
0,63,0,0,0,-0.01525890561880279,0.030022034520749176,-0.03204186558942343
0,64,0,0,0,-0.015338474721508141,0.030150569225119356,-0.031680744277145304
0,65,0,0,0,-0.0151120088138083,0.029734361610968298,-0.03193781368588566
0,66,0,0,0,-0.015564940629207982,0.029985310319500552,-0.03198677928755049
0,67,0,0,0,-0.015228302117762271,0.02977720651242502,-0.03202962418900722
0,68,0,0,0,-0.0151120088138083,0.029881258415962786,-0.03162565797527237
0,69,0,0,0,-0.015216060717346064,0.029722120210552087,-0.032060227690047745
0,70,0,0,0,-0.015424164524421594,0.03005263802178969,-0.03195617578650998
0,71,0,0,0,-0.015424164524421594,0.03005263802178969,-0.03195617578650998
0,72,0,0,0,-0.015185457216305546,0.03009548292324642,-0.03205410698983964
0,73,0,0,0,-0.015234422817970375,0.029795568613049335,-0.03185824458318032
0,74,0,0,0,-0.01509364671318399,0.029966948218876237,-0.031888848084220836
