values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016066838046272493,0.0210613294160852,-0.04107601909658465
0,1,0,0,0,-0.016262700452931815,0.021202105520871588,-0.04140041620761415
0,2,0,0,0,-0.01641571795813441,0.020938915411923123,-0.04159627861427347
0,3,0,0,0,-0.016232096951891296,0.02131839882482556,-0.04130248500428449
0,4,0,0,0,-0.016146407148977842,0.021018484514628476,-0.04144326110907088
0,5,0,0,0,-0.01622597625168319,0.021030725915044683,-0.041320847104908805
0,6,0,0,0,-0.01622597625168319,0.021422450728363324,-0.041437140408862774
0,7,0,0,0,-0.016256579752723713,0.02117150201983107,-0.04134532990574122
0,8,0,0,0,-0.01638511445709389,0.02112865711837434,-0.041167829599706204
0,9,0,0,0,-0.016189252050434567,0.021214346921287798,-0.041565675113232954
0,10,0,0,0,-0.016189252050434567,0.021342881625657974,-0.04137593340678174
0,11,0,0,0,-0.01643408005875872,0.021342881625657974,-0.04137593340678174
0,12,0,0,0,-0.016201493450850778,0.02117762272003917,-0.04149834741094381
0,13,0,0,0,-0.0163973558575101,0.0212204676214959,-0.04129024360386828
0,14,0,0,0,-0.016030113845023872,0.02117762272003917,-0.04127188150324397
0,15,0,0,0,-0.01629942465418044,0.02126943322316073,-0.04140041620761415
0,16,0,0,0,-0.01649528706083976,0.0212204676214959,-0.04127188150324397
0,17,0,0,0,-0.0163973558575101,0.020945036112131228,-0.04128412290366018
0,18,0,0,0,-0.016378993756885788,0.02112865711837434,-0.04136981270657363
0,19,0,0,0,-0.016256579752723713,0.021067450116293303,-0.04121679520137104
0,20,0,0,0,-0.016195372750642673,0.020926674011506916,-0.04138205410698984
0,21,0,0,0,-0.01646468355979924,0.02117762272003917,-0.041308605704492594
0,22,0,0,0,-0.01646468355979924,0.02117762272003917,-0.04138205410698984
0,23,0,0,0,-0.016048475945648184,0.020975639613171747,-0.04138205410698984
0,24,0,0,0,-0.016323907455012852,0.021232709021912106,-0.04143101970865467
0,25,0,0,0,-0.016378993756885788,0.02112253641816624,-0.041412657608030354
0,26,0,0,0,-0.016262700452931815,0.02131839882482556,-0.041394295507406045
0,27,0,0,0,-0.016232096951891296,0.02112253641816624,-0.04138205410698984
0,28,0,0,0,-0.016152527849185947,0.020957277512547435,-0.04150446811115192
0,29,0,0,0,-0.016048475945648184,0.0210613294160852,-0.0414738646101114
0,30,0,0,0,-0.01625045905251561,0.02123882972212021,-0.04122291590157914
0,31,0,0,0,-0.01615864854939405,0.021189864120455378,-0.04122291590157914
0,32,0,0,0,-0.016281062553556127,0.02123882972212021,-0.04125964010282777
0,33,0,0,0,-0.016146407148977842,0.02112253641816624,-0.0409964499938793
0,34,0,0,0,-0.016287183253764232,0.021257191822744523,-0.04119843310074672
0,35,0,0,0,-0.016274941853348025,0.021153139919206757,-0.041406536907822256
0,36,0,0,0,-0.01612192434814543,0.02120822622107969,-0.041406536907822256
0,37,0,0,0,-0.01612192434814543,0.02120822622107969,-0.04143101970865467
0,38,0,0,0,-0.01625045905251561,0.021110295017750032,-0.04143101970865467
0,39,0,0,0,-0.016287183253764232,0.0210613294160852,-0.041094381197208964
0,40,0,0,0,-0.016195372750642673,0.020932794711715018,-0.04152895091198433
0,41,0,0,0,-0.01626882115313992,0.02109193291712572,-0.04146162320969519
0,42,0,0,0,-0.01642795935855062,0.021085812216917615,-0.04129024360386828
0,43,0,0,0,-0.016256579752723713,0.021404088627739012,-0.04121679520137104
0,44,0,0,0,-0.016274941853348025,0.02114089851879055,-0.04149834741094381
0,45,0,0,0,-0.016440200758966825,0.02114089851879055,-0.04129636430407639
0,46,0,0,0,-0.016103562247521117,0.021000122414004164,-0.04134532990574122
0,47,0,0,0,-0.01617088994981026,0.02117762272003917,-0.04110662259762517
0,48,0,0,0,-0.016274941853348025,0.021422450728363324,-0.04133920920553311
0,49,0,0,0,-0.01617701065001836,0.020981760313379852,-0.041235157301995354
0,50,0,0,0,-0.01625045905251561,0.021000122414004164,-0.0413269678051169
0,51,0,0,0,-0.016330028155220958,0.02117150201983107,-0.04124127800220345
0,52,0,0,0,-0.016342269555637164,0.021153139919206757,-0.04124739870241156
0,53,0,0,0,-0.01626882115313992,0.021244950422328317,-0.041235157301995354
0,54,0,0,0,-0.01638511445709389,0.021275553923368835,-0.04148610601052761
0,55,0,0,0,-0.01606071734606439,0.021036846615252784,-0.04133920920553311
0,56,0,0,0,-0.01606071734606439,0.021036846615252784,-0.04143101970865467
0,57,0,0,0,-0.01636675235646958,0.021202105520871588,-0.04143101970865467
0,58,0,0,0,-0.016219855551475086,0.02115926061941486,-0.04121067450116293
0,59,0,0,0,-0.01626882115313992,0.021244950422328317,-0.041418778308238466
0,60,0,0,0,-0.016281062553556127,0.021189864120455378,-0.04145550250948708
0,61,0,0,0,-0.016446321459174927,0.021110295017750032,-0.041394295507406045
0,62,0,0,0,-0.016330028155220958,0.02123882972212021,-0.0414799853103195
0,63,0,0,0,-0.01626882115313992,0.021195984820663483,-0.041418778308238466
0,64,0,0,0,-0.01631778675480475,0.0212204676214959,-0.04136981270657363
0,65,0,0,0,-0.01620761415105888,0.021189864120455378,-0.04135757130615743
0,66,0,0,0,-0.016262700452931815,0.02095115681233933,-0.041394295507406045
0,67,0,0,0,-0.016311666054596646,0.021049088015668994,-0.04121679520137104
0,68,0,0,0,-0.016103562247521117,0.021183743420247276,-0.0416330028155221
0,69,0,0,0,-0.016103562247521117,0.021183743420247276,-0.0416330028155221
0,70,0,0,0,-0.016593218264169422,0.02112253641816624,-0.041437140408862774
0,71,0,0,0,-0.01625045905251561,0.02123882972212021,-0.041412657608030354
0,72,0,0,0,-0.016372873056677683,0.02101236381442037,-0.0413147264047007
0,73,0,0,0,-0.01625045905251561,0.021134777818582445,-0.04149834741094381
0,74,0,0,0,-0.016054596645856286,0.021214346921287798,-0.04136981270657363
