values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014714163300281552,0.028014444852491126,-0.033614885542906106
0,1,0,0,0,-0.014714163300281552,0.028014444852491126,-0.033614885542906106
0,2,0,0,0,-0.014781491002570693,0.028283755661647692,-0.03395152405435182
0,3,0,0,0,-0.014787611702778796,0.02822866935977476,-0.03373117884686008
0,4,0,0,0,-0.014787611702778796,0.02822866935977476,-0.03373117884686008
0,5,0,0,0,-0.014701921899865345,0.028240910760190967,-0.033682213245195256
0,6,0,0,0,-0.014585628595911374,0.028240910760190967,-0.03402497245684906
0,7,0,0,0,-0.014585628595911374,0.028240910760190967,-0.03402497245684906
0,8,0,0,0,-0.014805973803403108,0.02850410086913943,-0.033871954951646466
0,9,0,0,0,-0.014738646101113967,0.028210307259150448,-0.03371893744644387
0,10,0,0,0,-0.014738646101113967,0.028210307259150448,-0.03371893744644387
0,11,0,0,0,-0.014738646101113967,0.0282959970620639,-0.034012731056432856
0,12,0,0,0,-0.014652956298200515,0.02836332476435304,-0.03378014444852491
0,13,0,0,0,-0.014652956298200515,0.02836332476435304,-0.03378014444852491
0,14,0,0,0,-0.014793732402986901,0.0286203941730934,-0.0337617823479006
0,15,0,0,0,-0.014640714897784308,0.028081772554780265,-0.033700575345819564
0,16,0,0,0,-0.014640714897784308,0.028179703758109926,-0.03369445464561146
0,17,0,0,0,-0.014824335904027422,0.028179703758109926,-0.03369445464561146
0,18,0,0,0,-0.014910025706940874,0.028461255967682703,-0.033896437752478886
0,19,0,0,0,-0.014903905006732771,0.028253152160607177,-0.03374342024727629
0,20,0,0,0,-0.014903905006732771,0.028253152160607177,-0.03374342024727629
0,21,0,0,0,-0.014903905006732771,0.028222548659566655,-0.033884196352062676
0,22,0,0,0,-0.01485493940506794,0.02837556616476925,-0.033767903048108706
0,23,0,0,0,-0.01485493940506794,0.02837556616476925,-0.033767903048108706
0,24,0,0,0,-0.014861060105276044,0.028045048353531644,-0.03389031705227078
0,25,0,0,0,-0.014616232096951893,0.028124617456236994,-0.033914799853103195
0,26,0,0,0,-0.014616232096951893,0.028124617456236994,-0.033914799853103195
0,27,0,0,0,-0.014799853103195005,0.028032806953115434,-0.03374342024727629
0,28,0,0,0,-0.015032439711102949,0.02837556616476925,-0.03396376545476802
0,29,0,0,0,-0.015032439711102949,0.02837556616476925,-0.03396376545476802
0,30,0,0,0,-0.014591749296119477,0.028210307259150448,-0.03393928265393561
0,31,0,0,0,-0.014377524788835843,0.028038927653323543,-0.03410454155955441
0,32,0,0,0,-0.014377524788835843,0.028038927653323543,-0.03410454155955441
0,33,0,0,0,-0.014671318398824826,0.02816746235769372,-0.03396376545476802
0,34,0,0,0,-0.014738646101113967,0.028485738768515116,-0.033969886154976134
0,35,0,0,0,-0.014738646101113967,0.028485738768515116,-0.033969886154976134
0,36,0,0,0,-0.014873301505692252,0.028173583057901824,-0.0337617823479006
0,37,0,0,0,-0.014910025706940874,0.02814910025706941,-0.033957644754559924
0,38,0,0,0,-0.014910025706940874,0.02811849675602889,-0.033633247643530415
0,39,0,0,0,-0.015007956910270534,0.02811849675602889,-0.033633247643530415
0,40,0,0,0,-0.014708042600073449,0.02838780756518546,-0.03398212755539234
0,41,0,0,0,-0.014634594197576203,0.028406169665809767,-0.033700575345819564
0,42,0,0,0,-0.014634594197576203,0.028406169665809767,-0.033700575345819564
0,43,0,0,0,-0.014812094503611215,0.028259272860815275,-0.03400661035622475
0,44,0,0,0,-0.014781491002570693,0.028289876361855797,-0.03397600685518423
0,45,0,0,0,-0.014781491002570693,0.028289876361855797,-0.03397600685518423
0,46,0,0,0,-0.014769249602154486,0.028253152160607177,-0.03402497245684906
0,47,0,0,0,-0.014983474109438118,0.028081772554780265,-0.03409842085934631
0,48,0,0,0,-0.014720284000489655,0.028357204064144936,-0.033700575345819564
0,49,0,0,0,-0.014720284000489655,0.028338841963520628,-0.03406169665809768
0,50,0,0,0,-0.014977353409230015,0.028338841963520628,-0.03406169665809768
0,51,0,0,0,-0.014732525400905864,0.02815522095727751,-0.03378014444852491
0,52,0,0,0,-0.014922267107357081,0.028338841963520628,-0.033767903048108706
0,53,0,0,0,-0.014824335904027422,0.027855306647080424,-0.033774023748316805
0,54,0,0,0,-0.014861060105276044,0.028075651854572163,-0.034086179458930096
0,55,0,0,0,-0.01483657730444363,0.02836332476435304,-0.033927041253519405
0,56,0,0,0,-0.014940629207981393,0.02832660056310442,-0.03398212755539234
0,57,0,0,0,-0.014842698004651734,0.028369445464561143,-0.03394540335414371
0,58,0,0,0,-0.01485493940506794,0.028173583057901824,-0.03363936834373853
0,59,0,0,0,-0.015087526012975885,0.028332721263312523,-0.03381074794956543
0,60,0,0,0,-0.015173215815889337,0.028528583669971845,-0.03358428204186559
0,61,0,0,0,-0.014824335904027422,0.028320479862896313,-0.033902558452686984
0,62,0,0,0,-0.014897784306524667,0.02838780756518546,-0.03380462724935733
0,63,0,0,0,-0.014720284000489655,0.028075651854572163,-0.03399436895580855
0,64,0,0,0,-0.014720284000489655,0.028075651854572163,-0.03399436895580855
0,65,0,0,0,-0.014879422205900356,0.028204186558942346,-0.03369445464561146
0,66,0,0,0,-0.014757008201738277,0.028351083363936835,-0.033645489043946625
0,67,0,0,0,-0.014977353409230015,0.028253152160607177,-0.03366385114457094
0,68,0,0,0,-0.014805973803403108,0.028467376667890808,-0.03379238584894112
0,69,0,0,0,-0.014903905006732771,0.028289876361855797,-0.033700575345819564
0,70,0,0,0,-0.01477537030236259,0.02814910025706941,-0.03352307503978455
0,71,0,0,0,-0.014763128901946383,0.02805116905373975,-0.03356591994124128
0,72,0,0,0,-0.014805973803403108,0.028069531154364058,-0.03374342024727629
0,73,0,0,0,-0.01467743909903293,0.02832660056310442,-0.03396376545476802
0,74,0,0,0,-0.014732525400905864,0.028302117762272004,-0.034055575957889585
