values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025125474354266132,0.041412657608030354,-0.026551597502754314
0,1,0,0,0,-0.025168319255722854,0.04159627861427347,-0.025082629452809403
0,2,0,0,0,-0.02500306035010405,0.041834985922389524,-0.02522340555759579
0,3,0,0,0,-0.025247888358428207,0.04172481331864365,-0.02551719916758477
0,4,0,0,0,-0.025064267352185088,0.041639123515730195,-0.02522340555759579
0,5,0,0,0,-0.025107112253641817,0.04136981270657363,-0.024972456849063532
0,6,0,0,0,-0.024856163545109562,0.04157179581344106,-0.025351940261965966
0,7,0,0,0,-0.02511323295384992,0.04152283021177623,-0.025149957155098546
0,8,0,0,0,-0.025033663851144573,0.04155955441302485,-0.025070388052393193
0,9,0,0,0,-0.024978577549271637,0.041761537519892276,-0.025198922756763376
0,10,0,0,0,-0.024978577549271637,0.041761537519892276,-0.025082629452809403
0,11,0,0,0,-0.02511323295384992,0.04152895091198433,-0.025082629452809403
0,12,0,0,0,-0.025009181050312156,0.041535071612192435,-0.02522952625780389
0,13,0,0,0,-0.025205043456971478,0.04192679642551107,-0.02513771575468234
0,14,0,0,0,-0.025241767658220098,0.04161464071489778,-0.025309095360509244
0,15,0,0,0,-0.024856163545109562,0.04166972701677072,-0.025284612559676827
0,16,0,0,0,-0.024960215448647325,0.041437140408862774,-0.02544987146529563
0,17,0,0,0,-0.025027543150936464,0.04160239931448158,-0.025064267352185088
0,18,0,0,0,-0.0249234912473987,0.0414738646101114,-0.025058146651976986
0,19,0,0,0,-0.02505202595176888,0.04155955441302485,-0.025125474354266132
0,20,0,0,0,-0.025027543150936464,0.04162688211531399,-0.025345819561757865
0,21,0,0,0,-0.02522952625780389,0.04176765822010038,-0.02513159505447423
0,22,0,0,0,-0.024929611947606806,0.04138817480719794,-0.025235646958011997
0,23,0,0,0,-0.02514383645489044,0.04151058881136002,-0.025309095360509244
0,24,0,0,0,-0.025107112253641817,0.04146162320969519,-0.025033663851144573
0,25,0,0,0,-0.025107112253641817,0.04157179581344106,-0.025058146651976986
0,26,0,0,0,-0.02511323295384992,0.04157179581344106,-0.025058146651976986
0,27,0,0,0,-0.02510099155343371,0.041761537519892276,-0.02511323295384992
0,28,0,0,0,-0.025021422450728366,0.041639123515730195,-0.024972456849063532
0,29,0,0,0,-0.025125474354266132,0.04159015791406537,-0.025260129758844414
0,30,0,0,0,-0.02513771575468234,0.04160852001468968,-0.025217284857387685
0,31,0,0,0,-0.025015301750520257,0.04173705471905986,-0.025296853960093034
0,32,0,0,0,-0.02505202595176888,0.041706451218019344,-0.025394785163422695
0,33,0,0,0,-0.025149957155098546,0.041663606316562615,-0.025205043456971478
0,34,0,0,0,-0.0249234912473987,0.041535071612192435,-0.025082629452809403
0,35,0,0,0,-0.024947974048231118,0.04144326110907088,-0.025125474354266132
0,36,0,0,0,-0.024960215448647325,0.041761537519892276,-0.025039784551352674
0,37,0,0,0,-0.02498469824947974,0.041639123515730195,-0.025247888358428207
0,38,0,0,0,-0.0250887501530175,0.04157179581344106,-0.025107112253641817
0,39,0,0,0,-0.025064267352185088,0.04157791651364916,-0.02522952625780389
0,40,0,0,0,-0.02513159505447423,0.041547313012608646,-0.02513159505447423
0,41,0,0,0,-0.02513159505447423,0.041547313012608646,-0.02495409474843922
0,42,0,0,0,-0.025064267352185088,0.04165748561635451,-0.02495409474843922
0,43,0,0,0,-0.025039784551352674,0.041779899620516585,-0.025351940261965966
0,44,0,0,0,-0.02513159505447423,0.041620761415105886,-0.02513159505447423
0,45,0,0,0,-0.02509487085322561,0.041663606316562615,-0.025327457461133553
0,46,0,0,0,-0.02511323295384992,0.04157179581344106,-0.02517443995593096
0,47,0,0,0,-0.025192802056555268,0.04170033051781123,-0.02517443995593096
0,48,0,0,0,-0.025211164157179583,0.041412657608030354,-0.025058146651976986
0,49,0,0,0,-0.025027543150936464,0.04157179581344106,-0.025192802056555268
0,50,0,0,0,-0.02509487085322561,0.04168808911739503,-0.025009181050312156
0,51,0,0,0,-0.02509487085322561,0.04159015791406537,-0.025198922756763376
0,52,0,0,0,-0.025015301750520257,0.04148610601052761,-0.025333578161341658
0,53,0,0,0,-0.024972456849063532,0.04172481331864365,-0.025266250459052515
0,54,0,0,0,-0.0249234912473987,0.04160852001468968,-0.02510099155343371
0,55,0,0,0,-0.02490512914677439,0.04158403721385727,-0.02517443995593096
0,56,0,0,0,-0.02490512914677439,0.04158403721385727,-0.02517443995593096
0,57,0,0,0,-0.025070388052393193,0.04173705471905986,-0.02518056065613906
0,58,0,0,0,-0.025009181050312156,0.04174929611947607,-0.025376423062798387
0,59,0,0,0,-0.02514383645489044,0.04154119231240054,-0.02518056065613906
0,60,0,0,0,-0.02483780144448525,0.04173093401885176,-0.025327457461133553
0,61,0,0,0,-0.024996939649895945,0.04124739870241156,-0.02486840494552577
0,62,0,0,0,-0.025033663851144573,0.04148610601052761,-0.025296853960093034
0,63,0,0,0,-0.02513771575468234,0.04148610601052761,-0.02513159505447423
0,64,0,0,0,-0.02513771575468234,0.04165748561635451,-0.025235646958011997
0,65,0,0,0,-0.02511323295384992,0.04157179581344106,-0.025192802056555268
0,66,0,0,0,-0.02504590525156078,0.04157791651364916,-0.02544987146529563
0,67,0,0,0,-0.024764353041988006,0.04164524421593831,-0.02500306035010405
0,68,0,0,0,-0.02509487085322561,0.041553433712816744,-0.025296853960093034
0,69,0,0,0,-0.0250887501530175,0.04164524421593831,-0.02518668135634717
0,70,0,0,0,-0.025009181050312156,0.04157179581344106,-0.025162198555514752
0,71,0,0,0,-0.025009181050312156,0.04157179581344106,-0.0249173705471906
0,72,0,0,0,-0.025235646958011997,0.04160852001468968,-0.0249173705471906
0,73,0,0,0,-0.025278491859468722,0.041706451218019344,-0.02544987146529563
0,74,0,0,0,-0.025033663851144573,0.04154119231240054,-0.025039784551352674
