values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,0.033786265148733015,-0.027947117150201983
0,1,0,0,0,-0.02377892030848329,0.033786265148733015,-0.027947117150201983
0,2,0,0,0,-0.02391969641326968,0.0337617823479006,-0.027794099644999386
0,3,0,0,0,-0.024115558819929002,0.03420247276288407,-0.028124617456236994
0,4,0,0,0,-0.024029869017015544,0.03419023136246786,-0.028020565552699227
0,5,0,0,0,-0.024029869017015544,0.03419023136246786,-0.028020565552699227
0,6,0,0,0,-0.024023748316807442,0.03396376545476802,-0.027904272248745254
0,7,0,0,0,-0.024023748316807442,0.034141265760803036,-0.02795935855061819
0,8,0,0,0,-0.024023748316807442,0.034141265760803036,-0.02795935855061819
0,9,0,0,0,-0.024152283021177622,0.034153507161219246,-0.027861427347288532
0,10,0,0,0,-0.024115558819929002,0.03402497245684906,-0.027996082751866814
0,11,0,0,0,-0.024115558819929002,0.03402497245684906,-0.027996082751866814
0,12,0,0,0,-0.023895213612437263,0.0342391969641327,-0.028038927653323543
0,13,0,0,0,-0.02406659321826417,0.03409842085934631,-0.027953237850410085
0,14,0,0,0,-0.02406659321826417,0.03409842085934631,-0.027953237850410085
0,15,0,0,0,-0.023931937813685886,0.03380462724935733,-0.028045048353531644
0,16,0,0,0,-0.024029869017015544,0.03382298934998164,-0.028130738156445095
0,17,0,0,0,-0.024029869017015544,0.03382298934998164,-0.028130738156445095
0,18,0,0,0,-0.024091076019096585,0.033902558452686984,-0.028124617456236994
0,19,0,0,0,-0.02406659321826417,0.03409230015913821,-0.027751254743542664
0,20,0,0,0,-0.02406659321826417,0.03409230015913821,-0.027751254743542664
0,21,0,0,0,-0.023974782715142612,0.03402497245684906,-0.02786754804749663
0,22,0,0,0,-0.02430530052638022,0.03409842085934631,-0.02810013465540458
0,23,0,0,0,-0.02430530052638022,0.03409842085934631,-0.028032806953115434
0,24,0,0,0,-0.024317541926796426,0.034153507161219246,-0.028032806953115434
0,25,0,0,0,-0.024250214224507283,0.03413514506059494,-0.0279654792508263
0,26,0,0,0,-0.024237972824091077,0.034288162565797524,-0.027977720651242505
0,27,0,0,0,-0.024237972824091077,0.034288162565797524,-0.027977720651242505
0,28,0,0,0,-0.023864610111396744,0.03403109315705717,-0.027861427347288532
0,29,0,0,0,-0.02400538621618313,0.034080058758722,-0.027818582445831803
0,30,0,0,0,-0.02400538621618313,0.034080058758722,-0.027818582445831803
0,31,0,0,0,-0.024158403721385727,0.03419023136246786,-0.02787978944791284
0,32,0,0,0,-0.024256334924715385,0.03420859346309218,-0.027794099644999386
0,33,0,0,0,-0.024256334924715385,0.03420859346309218,-0.027794099644999386
0,34,0,0,0,-0.023938058513893988,0.034080058758722,-0.028063410454155956
0,35,0,0,0,-0.023993144815766924,0.03401885175664096,-0.027940996449993878
0,36,0,0,0,-0.023993144815766924,0.03401885175664096,-0.027940996449993878
0,37,0,0,0,-0.02413392092055331,0.03419023136246786,-0.02773289264291835
0,38,0,0,0,-0.023968662014934507,0.03409842085934631,-0.028032806953115434
0,39,0,0,0,-0.023968662014934507,0.03409842085934631,-0.028032806953115434
0,40,0,0,0,-0.02398702411555882,0.033896437752478886,-0.027977720651242505
0,41,0,0,0,-0.024280817725547802,0.03412290366017872,-0.028142979556861302
0,42,0,0,0,-0.024280817725547802,0.03412290366017872,-0.028142979556861302
0,43,0,0,0,-0.023895213612437263,0.033957644754559924,-0.027898151548537153
0,44,0,0,0,-0.024054351817847965,0.03411066225976252,-0.027855306647080424
0,45,0,0,0,-0.024054351817847965,0.03427592116538132,-0.028075651854572163
0,46,0,0,0,-0.024189007222426246,0.03427592116538132,-0.028075651854572163
0,47,0,0,0,-0.024152283021177622,0.03413514506059494,-0.027989962051658712
0,48,0,0,0,-0.024072713918472273,0.034282041865589426,-0.027481943934386095
0,49,0,0,0,-0.02424409352429918,0.03397600685518423,-0.028112376055820787
0,50,0,0,0,-0.024072713918472273,0.03425755906475701,-0.027794099644999386
0,51,0,0,0,-0.0239564206145183,0.034080058758722,-0.028014444852491126
0,52,0,0,0,-0.024140041620761415,0.03398824825560044,-0.028075651854572163
0,53,0,0,0,-0.02388909291222916,0.03416574856163545,-0.027720651242502142
0,54,0,0,0,-0.023962541314726405,0.03393928265393561,-0.027751254743542664
0,55,0,0,0,-0.024017627616599337,0.033927041253519405,-0.027947117150201983
0,56,0,0,0,-0.024017627616599337,0.033927041253519405,-0.027947117150201983
0,57,0,0,0,-0.02400538621618313,0.03397600685518423,-0.027812461745623702
0,58,0,0,0,-0.02410331741951279,0.033902558452686984,-0.027885910148120946
0,59,0,0,0,-0.02413392092055331,0.03395152405435182,-0.027989962051658712
0,60,0,0,0,-0.024042110417431754,0.033969886154976134,-0.0281368588566532
0,61,0,0,0,-0.02412780022034521,0.03402497245684906,-0.027659444240421105
0,62,0,0,0,-0.023993144815766924,0.034043334557473375,-0.0281368588566532
0,63,0,0,0,-0.024115558819929002,0.033927041253519405,-0.028032806953115434
0,64,0,0,0,-0.023974782715142612,0.034196352062675975,-0.02769616844166973
0,65,0,0,0,-0.02391969641326968,0.03398212755539234,-0.027977720651242505
0,66,0,0,0,-0.02409719671930469,0.03406781735830579,-0.027940996449993878
0,67,0,0,0,-0.024042110417431754,0.03393928265393561,-0.028179703758109926
0,68,0,0,0,-0.024042110417431754,0.03393928265393561,-0.028179703758109926
0,69,0,0,0,-0.024225731423674866,0.034171869261843554,-0.027812461745623702
0,70,0,0,0,-0.024042110417431754,0.03409842085934631,-0.027928755049577668
0,71,0,0,0,-0.024091076019096585,0.03385359285102216,-0.028271514261231485
0,72,0,0,0,-0.02412780022034521,0.03417798996205166,-0.028026686252907336
0,73,0,0,0,-0.024195127922634348,0.034282041865589426,-0.02791651364916146
0,74,0,0,0,-0.023931937813685886,0.034269800465173215,-0.027885910148120946
