values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,0.035426612804504834,-0.03213979679275309
0,1,0,0,0,-0.022848573876851512,0.03529195739992655,-0.03226833149712327
0,2,0,0,0,-0.023001591382054105,0.03534092300159138,-0.032047986289631535
0,3,0,0,0,-0.023001591382054105,0.03534092300159138,-0.032047986289631535
0,4,0,0,0,-0.022824091076019095,0.03533480230138328,-0.032005141388174806
0,5,0,0,0,-0.022658832170400295,0.03520014689680499,-0.03210307259150447
0,6,0,0,0,-0.022658832170400295,0.03520014689680499,-0.03210307259150447
0,7,0,0,0,-0.02265271147019219,0.03557350960949933,-0.032047986289631535
0,8,0,0,0,-0.02286081527726772,0.0353715265026319,-0.032176520994001714
0,9,0,0,0,-0.02286081527726772,0.0353715265026319,-0.032176520994001714
0,10,0,0,0,-0.02290978087893255,0.03543273350471294,-0.03221936589545844
0,11,0,0,0,-0.0228302117762272,0.035524544007834495,-0.03210919329171257
0,12,0,0,0,-0.0228302117762272,0.035524544007834495,-0.03210919329171257
0,13,0,0,0,-0.02292202227934876,0.035408250703880526,-0.03202962418900722
0,14,0,0,0,-0.0226710735708165,0.0352062675970131,-0.03232953849920431
0,15,0,0,0,-0.0226710735708165,0.0352062675970131,-0.03232953849920431
0,16,0,0,0,-0.022836332476435302,0.03534092300159138,-0.03240910760190966
0,17,0,0,0,-0.022824091076019095,0.0352185089974293,-0.03218264169420982
0,18,0,0,0,-0.022824091076019095,0.0352185089974293,-0.03218264169420982
0,19,0,0,0,-0.02287917737789203,0.0352185089974293,-0.03188272738401273
0,20,0,0,0,-0.022946505080181173,0.03557350960949933,-0.03224996939649896
0,21,0,0,0,-0.022793487574978576,0.03512669849430775,-0.03218876239441792
0,22,0,0,0,-0.022793487574978576,0.03512669849430775,-0.03218876239441792
0,23,0,0,0,-0.022946505080181173,0.03532256090096707,-0.032047986289631535
0,24,0,0,0,-0.02273228057289754,0.03551230260741829,-0.0319928999877586
0,25,0,0,0,-0.02273228057289754,0.03551230260741829,-0.0319928999877586
0,26,0,0,0,-0.02286081527726772,0.03535316440200759,-0.03224384869629086
0,27,0,0,0,-0.022854694577059614,0.03518790549638879,-0.032017382788591016
0,28,0,0,0,-0.022854694577059614,0.03518790549638879,-0.032017382788591016
0,29,0,0,0,-0.022817970375810993,0.03533480230138328,-0.03217040029379361
0,30,0,0,0,-0.022713918472273227,0.03541437140408863,-0.03219488309462602
0,31,0,0,0,-0.022713918472273227,0.03541437140408863,-0.03219488309462602
0,32,0,0,0,-0.022995470681846004,0.03550006120700208,-0.03211531399192068
0,33,0,0,0,-0.02275064267352185,0.03540213000367242,-0.032158158893377406
0,34,0,0,0,-0.02275064267352185,0.03540213000367242,-0.032158158893377406
0,35,0,0,0,-0.022744521973313746,0.03526135389888603,-0.032164279593585504
0,36,0,0,0,-0.02290978087893255,0.035451095605337254,-0.03198677928755049
0,37,0,0,0,-0.02290978087893255,0.035451095605337254,-0.03198677928755049
0,38,0,0,0,-0.022915901579140655,0.03531644020075897,-0.03205410698983964
0,39,0,0,0,-0.022713918472273227,0.03547557840616967,-0.03205410698983964
0,40,0,0,0,-0.022713918472273227,0.03547557840616967,-0.03205410698983964
0,41,0,0,0,-0.022713918472273227,0.03543273350471294,-0.03220100379483413
0,42,0,0,0,-0.02292202227934876,0.035267474599094135,-0.0323172970987881
0,43,0,0,0,-0.02292202227934876,0.03532256090096707,-0.03209695189129637
0,44,0,0,0,-0.02289141877830824,0.03532256090096707,-0.03209695189129637
0,45,0,0,0,-0.022824091076019095,0.03519402619659689,-0.03222548659566654
0,46,0,0,0,-0.023026074182886522,0.03546945770596156,-0.032133676092544985
0,47,0,0,0,-0.023026074182886522,0.03546945770596156,-0.032133676092544985
0,48,0,0,0,-0.02295262578038928,0.035493940506793976,-0.032133676092544985
0,49,0,0,0,-0.02273228057289754,0.03532256090096707,-0.03217040029379361
0,50,0,0,0,-0.02273228057289754,0.03532256090096707,-0.03217040029379361
0,51,0,0,0,-0.022597625168319254,0.0355306647080426,-0.032164279593585504
0,52,0,0,0,-0.022811849675602888,0.03533480230138328,-0.03209695189129637
0,53,0,0,0,-0.022811849675602888,0.03533480230138328,-0.03209695189129637
0,54,0,0,0,-0.02273228057289754,0.03534704370179949,-0.03199902068796671
0,55,0,0,0,-0.022836332476435302,0.035396009303464315,-0.03232341779899621
0,56,0,0,0,-0.02275064267352185,0.03541437140408863,-0.032164279593585504
0,57,0,0,0,-0.022817970375810993,0.03555514750887502,-0.03201126208838291
0,58,0,0,0,-0.02279960827518668,0.03542049210429673,-0.03242746970253397
0,59,0,0,0,-0.02278124617456237,0.03543273350471294,-0.032017382788591016
0,60,0,0,0,-0.022720039172481332,0.035481699106377766,-0.03203574488921533
0,61,0,0,0,-0.02270167707185702,0.03555514750887502,-0.03220712449504223
0,62,0,0,0,-0.022713918472273227,0.035481699106377766,-0.0323172970987881
0,63,0,0,0,-0.02295874648059738,0.035396009303464315,-0.032292814297955684
0,64,0,0,0,-0.022756763373729956,0.03551842330762639,-0.03202350348879912
0,65,0,0,0,-0.02273228057289754,0.03538988860325622,-0.03201126208838291
0,66,0,0,0,-0.022915901579140655,0.03528583669971845,-0.03202962418900722
0,67,0,0,0,-0.022915901579140655,0.03528583669971845,-0.03202962418900722
0,68,0,0,0,-0.022946505080181173,0.035524544007834495,-0.03205410698983964
0,69,0,0,0,-0.022842453176643407,0.035622475211164156,-0.03226833149712327
0,70,0,0,0,-0.022836332476435302,0.03547557840616967,-0.03205410698983964
0,71,0,0,0,-0.02292814297955686,0.0352123882972212,-0.03221324519525033
0,72,0,0,0,-0.022817970375810993,0.03562859591137226,-0.032378504100869135
0,73,0,0,0,-0.023191333088505326,0.03556126820908312,-0.03229893499816379
0,74,0,0,0,-0.022824091076019095,0.035438854204921044,-0.03202350348879912
