values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02168564083731179,0.0239564206145183,-0.03990696535683682
0,1,0,0,0,-0.021893744644387318,0.02387685151181295,-0.040268086669114946
0,2,0,0,0,-0.021893744644387318,0.024207369323050558,-0.04005998286203942
0,3,0,0,0,-0.02160607173460644,0.024207369323050558,-0.04005998286203942
0,4,0,0,0,-0.02191822744521973,0.023944179214102093,-0.04009670706328804
0,5,0,0,0,-0.021489778430652466,0.023980903415350717,-0.03973558575100992
0,6,0,0,0,-0.021489778430652466,0.023980903415350717,-0.03973558575100992
0,7,0,0,0,-0.021581588933774022,0.023962541314726405,-0.03991920675725303
0,8,0,0,0,-0.02152650263190109,0.024207369323050558,-0.04028644876973926
0,9,0,0,0,-0.02152650263190109,0.024207369323050558,-0.04028644876973926
0,10,0,0,0,-0.021636675235646958,0.023993144815766924,-0.03987636185579631
0,11,0,0,0,-0.02168564083731179,0.0239502999143102,-0.03999877585995838
0,12,0,0,0,-0.02168564083731179,0.0239502999143102,-0.03999877585995838
0,13,0,0,0,-0.021593830334190232,0.024225731423674866,-0.040170155465785284
0,14,0,0,0,-0.021532623332109195,0.024115558819929002,-0.03994368955808544
0,15,0,0,0,-0.021532623332109195,0.024115558819929002,-0.03994368955808544
0,16,0,0,0,-0.021599951034398334,0.024017627616599337,-0.04021912106745011
0,17,0,0,0,-0.021710123638144205,0.024256334924715385,-0.039955930958501654
0,18,0,0,0,-0.021710123638144205,0.024256334924715385,-0.039955930958501654
0,19,0,0,0,-0.021722365038560412,0.02410331741951279,-0.04010894846370425
0,20,0,0,0,-0.021728485738768517,0.024011506916391236,-0.03998041375933407
0,21,0,0,0,-0.021728485738768517,0.024011506916391236,-0.03998041375933407
0,22,0,0,0,-0.021630554535438853,0.023852368710980537,-0.039827396254131474
0,23,0,0,0,-0.021795813441057656,0.02403598971722365,-0.04000489656016648
0,24,0,0,0,-0.021587709633982127,0.024256334924715385,-0.03983351695433958
0,25,0,0,0,-0.021587709633982127,0.024256334924715385,-0.03983351695433958
0,26,0,0,0,-0.02173460643897662,0.024299179826172114,-0.04009058636307994
0,27,0,0,0,-0.02161219243481454,0.024268576325131595,-0.040157914065369074
0,28,0,0,0,-0.02161219243481454,0.024268576325131595,-0.040157914065369074
0,29,0,0,0,-0.02168564083731179,0.02416452442159383,-0.03998041375933407
0,30,0,0,0,-0.021502019831068676,0.023772799608275184,-0.04007834496266373
0,31,0,0,0,-0.021502019831068676,0.023772799608275184,-0.04007834496266373
0,32,0,0,0,-0.021508140531276778,0.02403598971722365,-0.03998041375933407
0,33,0,0,0,-0.021514261231484883,0.02426245562492349,-0.04020687966703391
0,34,0,0,0,-0.021514261231484883,0.02426245562492349,-0.04020687966703391
0,35,0,0,0,-0.021667278736687477,0.024060472518056066,-0.04021300036724201
0,36,0,0,0,-0.021587709633982127,0.023742196107234666,-0.04010894846370425
0,37,0,0,0,-0.021587709633982127,0.023742196107234666,-0.04010894846370425
0,38,0,0,0,-0.021453054229403846,0.023944179214102093,-0.04001713796058269
0,39,0,0,0,-0.021716244338352307,0.02421349002325866,-0.04013343126453666
0,40,0,0,0,-0.021716244338352307,0.02421349002325866,-0.04013343126453666
0,41,0,0,0,-0.021618313135022646,0.02390745501285347,-0.040029379360998894
0,42,0,0,0,-0.02161219243481454,0.024084955318888483,-0.03994981025829355
0,43,0,0,0,-0.02161219243481454,0.024084955318888483,-0.03994981025829355
0,44,0,0,0,-0.02173460643897662,0.024201248622842453,-0.03979067205288285
0,45,0,0,0,-0.021563226833149714,0.024158403721385727,-0.04024360386828253
0,46,0,0,0,-0.021716244338352307,0.023974782715142612,-0.040384379973068915
0,47,0,0,0,-0.021716244338352307,0.023974782715142612,-0.040384379973068915
0,48,0,0,0,-0.02178357204064145,0.024091076019096585,-0.04004774146162321
0,49,0,0,0,-0.02175296853960093,0.024029869017015544,-0.04028644876973926
0,50,0,0,0,-0.02175296853960093,0.024029869017015544,-0.04028644876973926
0,51,0,0,0,-0.02166115803647937,0.02406659321826417,-0.03999265515975027
0,52,0,0,0,-0.021587709633982127,0.024078834618680378,-0.03999877585995838
0,53,0,0,0,-0.021587709633982127,0.024078834618680378,-0.03999877585995838
0,54,0,0,0,-0.021710123638144205,0.02382176520994002,-0.040084465662871833
0,55,0,0,0,-0.0217040029379361,0.024140041620761415,-0.040408862773901336
0,56,0,0,0,-0.0217040029379361,0.024140041620761415,-0.040408862773901336
0,57,0,0,0,-0.021550985432733503,0.02439099032929367,-0.03997429305912596
0,58,0,0,0,-0.021746847839392826,0.024011506916391236,-0.04026196596890684
0,59,0,0,0,-0.021746847839392826,0.024011506916391236,-0.04026196596890684
0,60,0,0,0,-0.021459174929611947,0.023895213612437263,-0.039937568857877345
0,61,0,0,0,-0.02160607173460644,0.023913575713061574,-0.040041620761415105
0,62,0,0,0,-0.02160607173460644,0.023913575713061574,-0.040041620761415105
0,63,0,0,0,-0.021697882237728,0.02410331741951279,-0.040035500061207
0,64,0,0,0,-0.021814175541681968,0.02414616232096952,-0.04021912106745011
0,65,0,0,0,-0.021814175541681968,0.02414616232096952,-0.04021912106745011
0,66,0,0,0,-0.0217040029379361,0.02387073081160485,-0.040310931570571674
0,67,0,0,0,-0.021587709633982127,0.024207369323050558,-0.039753947851634226
0,68,0,0,0,-0.021648916636063165,0.02403598971722365,-0.040182396866201495
0,69,0,0,0,-0.021648916636063165,0.02403598971722365,-0.040182396866201495
0,70,0,0,0,-0.021618313135022646,0.023846248010772432,-0.040182396866201495
0,71,0,0,0,-0.021826416942098175,0.024054351817847965,-0.040035500061207
0,72,0,0,0,-0.021826416942098175,0.024054351817847965,-0.040035500061207
0,73,0,0,0,-0.02193046884563594,0.024078834618680378,-0.040084465662871833
0,74,0,0,0,-0.02157546823356592,0.023993144815766924,-0.04007222426245562
