values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,0.02313012608642429,-0.034936956787856535
0,1,0,0,0,-0.019170033051781124,0.02338719549516465,-0.034753335781613416
0,2,0,0,0,-0.019414861060105277,0.02326478149100257,-0.03475945648182152
0,3,0,0,0,-0.01953727506426735,0.02355245440078345,-0.034686008079324274
0,4,0,0,0,-0.019206757253029748,0.023160729587464807,-0.03458195617578651
0,5,0,0,0,-0.019414861060105277,0.02309340188517566,-0.03480842208348635
0,6,0,0,0,-0.01954951646468356,0.023270902191210675,-0.03445342147141633
0,7,0,0,0,-0.019341412657608033,0.023283143591626882,-0.03479005998286204
0,8,0,0,0,-0.019341412657608033,0.02321581588933774,-0.03480842208348635
0,9,0,0,0,-0.019408740359897172,0.023068919084343248,-0.03458195617578651
0,10,0,0,0,-0.01954951646468356,0.02316685028767291,-0.03458807687599461
0,11,0,0,0,-0.01954951646468356,0.023277022891418777,-0.034643163177867545
0,12,0,0,0,-0.01964744766801322,0.023277022891418777,-0.03307626392459297
0,13,0,0,0,-0.019286326355735094,0.02300771208226221,-0.034416697270167704
0,14,0,0,0,-0.019445464561145796,0.02323417798996205,-0.03434936956787856
0,15,0,0,0,-0.019482188762394416,0.023240298690170157,-0.034753335781613416
0,16,0,0,0,-0.019329171257191823,0.0234728852980781,-0.034839025584526874
0,17,0,0,0,-0.019384257559064758,0.02355245440078345,-0.03473497368098911
0,18,0,0,0,-0.019457705961562002,0.023142367486840495,-0.03464928387807566
0,19,0,0,0,-0.019592361366140287,0.02318521238829722,-0.034728852980781
0,20,0,0,0,-0.01942098176031338,0.02324641939037826,-0.03473497368098911
0,21,0,0,0,-0.019414861060105277,0.023350471293916025,-0.034741094381197206
0,22,0,0,0,-0.019200636552821643,0.02321581588933774,-0.034796180683070145
0,23,0,0,0,-0.019445464561145796,0.023332109193291713,-0.03443505937079202
0,24,0,0,0,-0.01946994736197821,0.023221936589545845,-0.034422817970375816
0,25,0,0,0,-0.019200636552821643,0.023160729587464807,-0.034741094381197206
0,26,0,0,0,-0.019347533357816134,0.023032194883094624,-0.034643163177867545
0,27,0,0,0,-0.019414861060105277,0.02323417798996205,-0.0347227322805729
0,28,0,0,0,-0.0192924470559432,0.023252540090586363,-0.0345758354755784
0,29,0,0,0,-0.0192924470559432,0.023466764597869998,-0.03467376667890807
0,30,0,0,0,-0.019365895458440446,0.023466764597869998,-0.03467376667890807
0,31,0,0,0,-0.01951891296364304,0.023117884686008082,-0.034710490880156694
0,32,0,0,0,-0.019500550863018728,0.023258660790794465,-0.03482066348390256
0,33,0,0,0,-0.019482188762394416,0.023124005386216184,-0.034569714775370304
0,34,0,0,0,-0.019414861060105277,0.02326478149100257,-0.034667645978699965
0,35,0,0,0,-0.01943934386093769,0.02324641939037826,-0.034624801077243236
0,36,0,0,0,-0.019384257559064758,0.02335659199412413,-0.03485126698494308
0,37,0,0,0,-0.019139429550740605,0.023368833394540336,-0.03433100746725425
0,38,0,0,0,-0.01943934386093769,0.023368833394540336,-0.03466152527849186
0,39,0,0,0,-0.01948830946260252,0.02318521238829722,-0.03466152527849186
0,40,0,0,0,-0.019598482066348392,0.023277022891418777,-0.03460031827641082
0,41,0,0,0,-0.019243481454278368,0.023307626392459296,-0.03485738768515118
0,42,0,0,0,-0.019280205655526992,0.02308728118496756,-0.03466152527849186
0,43,0,0,0,-0.019567878565307874,0.022977108581221692,-0.034655404578283755
0,44,0,0,0,-0.01935977475823234,0.023381074794956543,-0.0347227322805729
0,45,0,0,0,-0.019414861060105277,0.023503488799118618,-0.034667645978699965
0,46,0,0,0,-0.019414861060105277,0.021936589545844046,-0.03471661158036479
0,47,0,0,0,-0.01931080915656751,0.02337495409474844,-0.03471661158036479
0,48,0,0,0,-0.019598482066348392,0.023221936589545845,-0.03480230138327824
0,49,0,0,0,-0.019567878565307874,0.023228057289753946,-0.034514628473497365
0,50,0,0,0,-0.019622964867180806,0.023203574488921533,-0.0347227322805729
0,51,0,0,0,-0.019274084955318887,0.023252540090586363,-0.03461868037703513
0,52,0,0,0,-0.019365895458440446,0.023368833394540336,-0.0345635940751622
0,53,0,0,0,-0.01942098176031338,0.023307626392459296,-0.03463092177745134
0,54,0,0,0,-0.019408740359897172,0.023344350593707923,-0.034814542783694453
0,55,0,0,0,-0.01932305055698372,0.023270902191210675,-0.03477781858244583
0,56,0,0,0,-0.019365895458440446,0.023344350593707923,-0.03477781858244583
0,57,0,0,0,-0.01940261965968907,0.02338719549516465,-0.03463092177745134
0,58,0,0,0,-0.01943322316072959,0.023344350593707923,-0.034698249479740484
0,59,0,0,0,-0.01943934386093769,0.023307626392459296,-0.03486350838535929
0,60,0,0,0,-0.01943934386093769,0.023307626392459296,-0.03473497368098911
0,61,0,0,0,-0.019335291957399928,0.023142367486840495,-0.03473497368098911
0,62,0,0,0,-0.019641326967805118,0.023497368098910516,-0.034422817970375816
0,63,0,0,0,-0.01943322316072959,0.023154608887256702,-0.03471661158036479
0,64,0,0,0,-0.01935365405802424,0.023124005386216184,-0.03483290488431877
0,65,0,0,0,-0.019274084955318887,0.023154608887256702,-0.03450850777328927
0,66,0,0,0,-0.019316929856775616,0.02336271269433223,-0.03473497368098911
0,67,0,0,0,-0.019243481454278368,0.023350471293916025,-0.03485738768515118
0,68,0,0,0,-0.019255722854694575,0.023277022891418777,-0.03479005998286204
0,69,0,0,0,-0.019598482066348392,0.023270902191210675,-0.034496266372873056
0,70,0,0,0,-0.01943934386093769,0.023344350593707923,-0.03467988737911617
0,71,0,0,0,-0.01926184355490268,0.02338719549516465,-0.03460643897661893
0,72,0,0,0,-0.019298567756151304,0.023203574488921533,-0.034526869873913575
0,73,0,0,0,-0.019408740359897172,0.023142367486840495,-0.03466152527849186
0,74,0,0,0,-0.019225119353654056,0.023448402497245686,-0.034655404578283755
