values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016183131350226466,0.03669971844779042,-0.028038927653323543
0,1,0,0,0,-0.016213734851266984,0.03673644264903905,-0.02810013465540458
0,2,0,0,0,-0.016213734851266984,0.03673644264903905,-0.02810013465540458
0,3,0,0,0,-0.016213734851266984,0.03671808054841474,-0.028369445464561143
0,4,0,0,0,-0.016262700452931815,0.036822132451952504,-0.028038927653323543
0,5,0,0,0,-0.016262700452931815,0.036822132451952504,-0.028038927653323543
0,6,0,0,0,-0.016244338352307507,0.03709756396131718,-0.02816746235769372
0,7,0,0,0,-0.015999510343983354,0.03692618435549026,-0.02805728975394785
0,8,0,0,0,-0.015999510343983354,0.03692618435549026,-0.02805728975394785
0,9,0,0,0,-0.016336148855429063,0.036779287550495775,-0.02792263434936957
0,10,0,0,0,-0.01612804504835353,0.036975149957155104,-0.027953237850410085
0,11,0,0,0,-0.01612804504835353,0.036975149957155104,-0.027953237850410085
0,12,0,0,0,-0.016066838046272493,0.036975149957155104,-0.028161341657485617
0,13,0,0,0,-0.016152527849185947,0.03689558085444975,-0.02815522095727751
0,14,0,0,0,-0.016152527849185947,0.03689558085444975,-0.02815522095727751
0,15,0,0,0,-0.016342269555637164,0.0368160117517444,-0.02810013465540458
0,16,0,0,0,-0.016330028155220958,0.036834373852368714,-0.02795935855061819
0,17,0,0,0,-0.016330028155220958,0.036834373852368714,-0.02809401395519647
0,18,0,0,0,-0.01629942465418044,0.036552821642795934,-0.02809401395519647
0,19,0,0,0,-0.016281062553556127,0.0368160117517444,-0.028240910760190967
0,20,0,0,0,-0.01643408005875872,0.03687109805361734,-0.028124617456236994
0,21,0,0,0,-0.01643408005875872,0.03687109805361734,-0.028124617456236994
0,22,0,0,0,-0.01629942465418044,0.03671808054841474,-0.02805728975394785
0,23,0,0,0,-0.016287183253764232,0.03696290855673889,-0.028449014567266496
0,24,0,0,0,-0.016287183253764232,0.03696290855673889,-0.028449014567266496
0,25,0,0,0,-0.016072958746480598,0.036791528950911985,-0.028289876361855797
0,26,0,0,0,-0.016256579752723713,0.03657118374342025,-0.028191945158526133
0,27,0,0,0,-0.016256579752723713,0.03657118374342025,-0.028191945158526133
0,28,0,0,0,-0.016219855551475086,0.03694454645611458,-0.027940996449993878
0,29,0,0,0,-0.016152527849185947,0.03684661525278492,-0.028216427959358553
0,30,0,0,0,-0.016152527849185947,0.03684661525278492,-0.028216427959358553
0,31,0,0,0,-0.01629942465418044,0.036889460154241646,-0.028032806953115434
0,32,0,0,0,-0.01612192434814543,0.03674868404945526,-0.02805728975394785
0,33,0,0,0,-0.01612192434814543,0.03674868404945526,-0.02805728975394785
0,34,0,0,0,-0.01636675235646958,0.03680377035132819,-0.02800832415228302
0,35,0,0,0,-0.016213734851266984,0.03684049455257681,-0.02814910025706941
0,36,0,0,0,-0.016213734851266984,0.03684049455257681,-0.02814910025706941
0,37,0,0,0,-0.0163973558575101,0.036662994246541805,-0.028222548659566655
0,38,0,0,0,-0.016330028155220958,0.03679764965112009,-0.027898151548537153
0,39,0,0,0,-0.016330028155220958,0.03679764965112009,-0.0279654792508263
0,40,0,0,0,-0.016489166360631656,0.03673032194883095,-0.0279654792508263
0,41,0,0,0,-0.016305545354388544,0.03684049455257681,-0.028063410454155956
0,42,0,0,0,-0.0162382176520994,0.0368098910515363,-0.028204186558942346
0,43,0,0,0,-0.0162382176520994,0.0368098910515363,-0.028204186558942346
0,44,0,0,0,-0.016201493450850778,0.03669971844779042,-0.028063410454155956
0,45,0,0,0,-0.016115803647937323,0.03676704615007957,-0.02809401395519647
0,46,0,0,0,-0.016115803647937323,0.03676704615007957,-0.02809401395519647
0,47,0,0,0,-0.016115803647937323,0.036791528950911985,-0.02800832415228302
0,48,0,0,0,-0.01617088994981026,0.03674868404945526,-0.028161341657485617
0,49,0,0,0,-0.016311666054596646,0.036834373852368714,-0.028026686252907336
0,50,0,0,0,-0.016391235157301995,0.036650752846125595,-0.028240910760190967
0,51,0,0,0,-0.016195372750642673,0.03692618435549026,-0.02800220345207492
0,52,0,0,0,-0.016440200758966825,0.036760925449871466,-0.028357204064144936
0,53,0,0,0,-0.016232096951891296,0.03674868404945526,-0.027971599951034397
0,54,0,0,0,-0.016323907455012852,0.03675480474966336,-0.027947117150201983
0,55,0,0,0,-0.016305545354388544,0.03667523564695801,-0.027904272248745254
0,56,0,0,0,-0.01610968294772922,0.03685273595299302,-0.028038927653323543
0,57,0,0,0,-0.01610968294772922,0.03685273595299302,-0.028038927653323543
0,58,0,0,0,-0.01625045905251561,0.036877218753825436,-0.02800220345207492
0,59,0,0,0,-0.01609744154731301,0.03671808054841474,-0.027971599951034397
0,60,0,0,0,-0.01612804504835353,0.03691394295507406,-0.028063410454155956
0,61,0,0,0,-0.016085200146896805,0.036889460154241646,-0.027934875749785777
0,62,0,0,0,-0.01615864854939405,0.0368160117517444,-0.028106255355612682
0,63,0,0,0,-0.016134165748561635,0.03688333945403354,-0.027573754437507654
0,64,0,0,0,-0.01636675235646958,0.03691394295507406,-0.0281368588566532
0,65,0,0,0,-0.016274941853348025,0.03682825315216061,-0.028253152160607177
0,66,0,0,0,-0.016305545354388544,0.03682825315216061,-0.02800832415228302
0,67,0,0,0,-0.01620761415105888,0.03698739135757131,-0.028253152160607177
0,68,0,0,0,-0.01617088994981026,0.036760925449871466,-0.028124617456236994
0,69,0,0,0,-0.01612804504835353,0.03673032194883095,-0.027947117150201983
0,70,0,0,0,-0.01641571795813441,0.036864977353409226,-0.02791039294895336
0,71,0,0,0,-0.016005631044191455,0.0366446321459175,-0.027892030848329048
0,72,0,0,0,-0.016134165748561635,0.0368098910515363,-0.028179703758109926
0,73,0,0,0,-0.01642795935855062,0.036791528950911985,-0.0281368588566532
0,74,0,0,0,-0.0163973558575101,0.03694454645611458,-0.027947117150201983
