values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,0.031233933161953727,-0.02642918349859224
0,1,0,0,0,-0.02308728118496756,0.031393071367364425,-0.026404700697759825
0,2,0,0,0,-0.02308728118496756,0.031393071367364425,-0.026404700697759825
0,3,0,0,0,-0.023026074182886522,0.03133798506549149,-0.026594442404211042
0,4,0,0,0,-0.022848573876851512,0.031509364671318395,-0.026472028400048964
0,5,0,0,0,-0.022848573876851512,0.031509364671318395,-0.026472028400048964
0,6,0,0,0,-0.023062798384135143,0.03147264047006977,-0.026447545599216547
0,7,0,0,0,-0.023026074182886522,0.031662382176520995,-0.026680132207124497
0,8,0,0,0,-0.023026074182886522,0.031662382176520995,-0.026680132207124497
0,9,0,0,0,-0.022848573876851512,0.03120945036112131,-0.026790304810870365
0,10,0,0,0,-0.02279960827518668,0.03147264047006977,-0.02670461500795691
0,11,0,0,0,-0.02279960827518668,0.03162565797527237,-0.02644142489900845
0,12,0,0,0,-0.022915901579140655,0.03162565797527237,-0.02644142489900845
0,13,0,0,0,-0.023124005386216184,0.03129514016403477,-0.026551597502754314
0,14,0,0,0,-0.022885298078100136,0.03146651976986167,-0.026557718202962422
0,15,0,0,0,-0.022885298078100136,0.03146651976986167,-0.026557718202962422
0,16,0,0,0,-0.022836332476435302,0.031197208960705103,-0.02653323540213
0,17,0,0,0,-0.023240298690170157,0.03155833027298323,-0.026692373607540704
0,18,0,0,0,-0.023240298690170157,0.03155833027298323,-0.026692373607540704
0,19,0,0,0,-0.023154608887256702,0.031533847472150815,-0.026520994001713795
0,20,0,0,0,-0.023124005386216184,0.031264536662994245,-0.026759701309829843
0,21,0,0,0,-0.023124005386216184,0.031264536662994245,-0.026759701309829843
0,22,0,0,0,-0.02309340188517566,0.03138695066715632,-0.02672297710858122
0,23,0,0,0,-0.02295262578038928,0.031546088872567025,-0.026747459909413636
0,24,0,0,0,-0.02295262578038928,0.031546088872567025,-0.026747459909413636
0,25,0,0,0,-0.02300771208226221,0.031350226465907696,-0.026557718202962422
0,26,0,0,0,-0.02310564328559187,0.03146039906965357,-0.02661892520504346
0,27,0,0,0,-0.02310564328559187,0.03146039906965357,-0.02661892520504346
0,28,0,0,0,-0.023068919084343248,0.031362467866323906,-0.026600563104419144
0,29,0,0,0,-0.023111763985799977,0.03144815766923736,-0.02667401150691639
0,30,0,0,0,-0.023111763985799977,0.03144815766923736,-0.02667401150691639
0,31,0,0,0,-0.022977108581221692,0.03144815766923736,-0.02677194271024605
0,32,0,0,0,-0.023001591382054105,0.0316746235769372,-0.026594442404211042
0,33,0,0,0,-0.023001591382054105,0.031509364671318395,-0.026496511200881378
0,34,0,0,0,-0.023172970987881014,0.031509364671318395,-0.026496511200881378
0,35,0,0,0,-0.023203574488921533,0.031546088872567025,-0.02639857999755172
0,36,0,0,0,-0.022964867180805485,0.031509364671318395,-0.026557718202962422
0,37,0,0,0,-0.022964867180805485,0.031509364671318395,-0.026557718202962422
0,38,0,0,0,-0.023068919084343248,0.03129514016403477,-0.026325131595054473
0,39,0,0,0,-0.023075039784551353,0.031631778675480476,-0.026692373607540704
0,40,0,0,0,-0.023075039784551353,0.031631778675480476,-0.026692373607540704
0,41,0,0,0,-0.022903660178724448,0.03130126086424287,-0.026490390500673276
0,42,0,0,0,-0.023252540090586363,0.031533847472150815,-0.02677194271024605
0,43,0,0,0,-0.023252540090586363,0.031533847472150815,-0.02677194271024605
0,44,0,0,0,-0.023221936589545845,0.0313441057656996,-0.026582201003794836
0,45,0,0,0,-0.022977108581221692,0.03149712327090219,-0.026545476802546215
0,46,0,0,0,-0.022977108581221692,0.03149712327090219,-0.026545476802546215
0,47,0,0,0,-0.02292814297955686,0.03174195127922634,-0.02661892520504346
0,48,0,0,0,-0.023026074182886522,0.031411433467988734,-0.0266862529073326
0,49,0,0,0,-0.023026074182886522,0.031411433467988734,-0.0266862529073326
0,50,0,0,0,-0.02279960827518668,0.031509364671318395,-0.026508752601297585
0,51,0,0,0,-0.02310564328559187,0.031423674868404944,-0.026520994001713795
0,52,0,0,0,-0.02310564328559187,0.031423674868404944,-0.026520994001713795
0,53,0,0,0,-0.02323417798996205,0.031319622964867185,-0.026074182886522218
0,54,0,0,0,-0.022897539478516343,0.03142979556861305,-0.02661892520504346
0,55,0,0,0,-0.022897539478516343,0.031650140776104785,-0.026606683804627253
0,56,0,0,0,-0.022970987881013587,0.031650140776104785,-0.026606683804627253
0,57,0,0,0,-0.023044436283510834,0.03165626147631289,-0.026227200391724815
0,58,0,0,0,-0.022940384379973068,0.031411433467988734,-0.026545476802546215
0,59,0,0,0,-0.022940384379973068,0.031411433467988734,-0.026545476802546215
0,60,0,0,0,-0.022983229281429797,0.031307381564450974,-0.0266862529073326
0,61,0,0,0,-0.023228057289753946,0.03161341657485616,-0.02639857999755172
0,62,0,0,0,-0.023228057289753946,0.03161341657485616,-0.02639857999755172
0,63,0,0,0,-0.02289141877830824,0.03149712327090219,-0.026692373607540704
0,64,0,0,0,-0.023019953482678417,0.03139919206757253,-0.026710735708165012
0,65,0,0,0,-0.023019953482678417,0.03139919206757253,-0.026710735708165012
0,66,0,0,0,-0.023068919084343248,0.031509364671318395,-0.02657608030358673
0,67,0,0,0,-0.022787366874770475,0.031748071979434446,-0.02634961439588689
0,68,0,0,0,-0.022787366874770475,0.031748071979434446,-0.02634961439588689
0,69,0,0,0,-0.023075039784551353,0.03153996817235892,-0.02661280450483535
0,70,0,0,0,-0.02278124617456237,0.031533847472150815,-0.02661892520504346
0,71,0,0,0,-0.02278124617456237,0.031533847472150815,-0.02661892520504346
0,72,0,0,0,-0.023062798384135143,0.03149712327090219,-0.026337372995470683
0,73,0,0,0,-0.022934263679764966,0.03148488187048598,-0.02656995960337863
0,74,0,0,0,-0.022934263679764966,0.03148488187048598,-0.02656995960337863
