values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015185457216305546,0.021116415717958133,-0.038688946015424164
0,1,0,0,0,-0.015185457216305546,0.021116415717958133,-0.038688946015424164
0,2,0,0,0,-0.01525890561880279,0.020963398212755537,-0.038786877218753825
0,3,0,0,0,-0.015216060717346064,0.02120822622107969,-0.039129636430407636
0,4,0,0,0,-0.015216060717346064,0.02120822622107969,-0.039129636430407636
0,5,0,0,0,-0.01516097441547313,0.021116415717958133,-0.03893377402374832
0,6,0,0,0,-0.01509364671318399,0.021330640225241768,-0.03886644632145918
0,7,0,0,0,-0.01509364671318399,0.021330640225241768,-0.03886644632145918
0,8,0,0,0,-0.014916146407148978,0.021055208715877096,-0.03892153262333211
0,9,0,0,0,-0.015081405312767781,0.02112253641816624,-0.03869506671563227
0,10,0,0,0,-0.015081405312767781,0.02112253641816624,-0.03869506671563227
0,11,0,0,0,-0.01493450850777329,0.02130003672420125,-0.038958256824580734
0,12,0,0,0,-0.015222181417554168,0.020908311910882604,-0.03881136001958624
0,13,0,0,0,-0.015075284612559678,0.021110295017750032,-0.03892153262333211
0,14,0,0,0,-0.015075284612559678,0.021110295017750032,-0.03892153262333211
0,15,0,0,0,-0.015063043212143471,0.0212204676214959,-0.03876239441792141
0,16,0,0,0,-0.015240543518178478,0.021324519525033662,-0.039001101726037456
0,17,0,0,0,-0.015240543518178478,0.021324519525033662,-0.039001101726037456
0,18,0,0,0,-0.015099767413392093,0.021306157424409354,-0.03912351573019954
0,19,0,0,0,-0.014983474109438118,0.021018484514628476,-0.038670583914799855
0,20,0,0,0,-0.014983474109438118,0.021018484514628476,-0.038670583914799855
0,21,0,0,0,-0.015124250214224508,0.021183743420247276,-0.039056188027910395
0,22,0,0,0,-0.0149528706083976,0.021030725915044683,-0.03883584282041865
0,23,0,0,0,-0.0149528706083976,0.021030725915044683,-0.03883584282041865
0,24,0,0,0,-0.014897784306524667,0.021165381319622964,-0.03899498102582936
0,25,0,0,0,-0.015038560411311052,0.021189864120455378,-0.038774635818337615
0,26,0,0,0,-0.015038560411311052,0.021189864120455378,-0.038774635818337615
0,27,0,0,0,-0.014983474109438118,0.02123882972212021,-0.03884808422083486
0,28,0,0,0,-0.015142612314848819,0.02112865711837434,-0.038903170522707795
0,29,0,0,0,-0.015142612314848819,0.02112865711837434,-0.038903170522707795
0,30,0,0,0,-0.014965112008813808,0.021110295017750032,-0.03886644632145918
0,31,0,0,0,-0.0151120088138083,0.02112865711837434,-0.03898273962541315
0,32,0,0,0,-0.0151120088138083,0.02112865711837434,-0.03898273962541315
0,33,0,0,0,-0.015038560411311052,0.02125107112253642,-0.03892153262333211
0,34,0,0,0,-0.014971232709021912,0.02109193291712572,-0.03896437752478883
0,35,0,0,0,-0.015271147019218997,0.02109805361733382,-0.038860325621251066
0,36,0,0,0,-0.015271147019218997,0.02109805361733382,-0.038860325621251066
0,37,0,0,0,-0.014983474109438118,0.020859346309217774,-0.038756273717713306
0,38,0,0,0,-0.015020198310686742,0.02109805361733382,-0.0390684294283266
0,39,0,0,0,-0.015020198310686742,0.02109805361733382,-0.0390684294283266
0,40,0,0,0,-0.015167095115681234,0.02109193291712572,-0.03865222181417554
0,41,0,0,0,-0.014897784306524667,0.02130003672420125,-0.03866446321459175
0,42,0,0,0,-0.014897784306524667,0.02130003672420125,-0.03866446321459175
0,43,0,0,0,-0.015154853715265027,0.021018484514628476,-0.038817480719794344
0,44,0,0,0,-0.015038560411311052,0.021024605214836577,-0.03909291222915902
0,45,0,0,0,-0.015038560411311052,0.021024605214836577,-0.03909291222915902
0,46,0,0,0,-0.01493450850777329,0.021110295017750032,-0.03897661892520504
0,47,0,0,0,-0.015228302117762271,0.021244950422328317,-0.038670583914799855
0,48,0,0,0,-0.015228302117762271,0.021244950422328317,-0.038670583914799855
0,49,0,0,0,-0.015185457216305546,0.02112253641816624,-0.03896437752478883
0,50,0,0,0,-0.015020198310686742,0.021055208715877096,-0.03897661892520504
0,51,0,0,0,-0.015020198310686742,0.021055208715877096,-0.03897661892520504
0,52,0,0,0,-0.015142612314848819,0.021024605214836577,-0.039001101726037456
0,53,0,0,0,-0.014971232709021912,0.02123882972212021,-0.03879299791896193
0,54,0,0,0,-0.014971232709021912,0.02123882972212021,-0.03879299791896193
0,55,0,0,0,-0.014940629207981393,0.021085812216917615,-0.038756273717713306
0,56,0,0,0,-0.015026319010894846,0.02112865711837434,-0.03884808422083486
0,57,0,0,0,-0.01509364671318399,0.021202105520871588,-0.038860325621251066
0,58,0,0,0,-0.01509364671318399,0.021202105520871588,-0.038860325621251066
0,59,0,0,0,-0.014946749908189496,0.02104296731546089,-0.03908679152895091
0,60,0,0,0,-0.015124250214224508,0.020853225609009672,-0.03889092912229159
0,61,0,0,0,-0.015124250214224508,0.020853225609009672,-0.03889092912229159
0,62,0,0,0,-0.014989594809646224,0.021306157424409354,-0.03879299791896193
0,63,0,0,0,-0.015228302117762271,0.021165381319622964,-0.03878075651854572
0,64,0,0,0,-0.015228302117762271,0.021165381319622964,-0.03878075651854572
0,65,0,0,0,-0.015197698616721753,0.021195984820663483,-0.03878075651854572
0,66,0,0,0,-0.015044681111519156,0.021018484514628476,-0.038756273717713306
0,67,0,0,0,-0.015044681111519156,0.021018484514628476,-0.038756273717713306
0,68,0,0,0,-0.015007956910270534,0.020981760313379852,-0.038970498224996944
0,69,0,0,0,-0.01516097441547313,0.021018484514628476,-0.038860325621251066
0,70,0,0,0,-0.01516097441547313,0.021018484514628476,-0.038860325621251066
0,71,0,0,0,-0.015032439711102949,0.02099400171379606,-0.038658342514383645
0,72,0,0,0,-0.014989594809646224,0.02120822622107969,-0.03886644632145918
0,73,0,0,0,-0.014989594809646224,0.02120822622107969,-0.03886644632145918
0,74,0,0,0,-0.015344595421716244,0.020963398212755537,-0.03885420492104297
