values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012418900722242625,0.03551230260741829,-0.032402986901701555
0,1,0,0,0,-0.012437262822866935,0.03559799241033174,-0.03212143469212878
0,2,0,0,0,-0.012559676827029012,0.03557350960949933,-0.03237238340066104
0,3,0,0,0,-0.012614763128901946,0.03575713061574244,-0.032060227690047745
0,4,0,0,0,-0.01244338352307504,0.03556126820908312,-0.03241522830211776
0,5,0,0,0,-0.012418900722242625,0.03551230260741829,-0.03206634839025584
0,6,0,0,0,-0.012449504223283144,0.03583669971844779,-0.03242746970253397
0,7,0,0,0,-0.012688211531399193,0.035695923613661404,-0.032378504100869135
0,8,0,0,0,-0.012620883829110049,0.035634716611580367,-0.032145917492961196
0,9,0,0,0,-0.012620883829110049,0.03544497490512914,-0.03212143469212878
0,10,0,0,0,-0.012614763128901946,0.03544497490512914,-0.03212143469212878
0,11,0,0,0,-0.012455624923491247,0.03550618190721018,-0.03236626270045293
0,12,0,0,0,-0.012425021422450729,0.03544497490512914,-0.032360142000244826
0,13,0,0,0,-0.012480107724323663,0.03547557840616967,-0.03251315950544743
0,14,0,0,0,-0.012480107724323663,0.03551842330762639,-0.032360142000244826
0,15,0,0,0,-0.012602521728485739,0.03562859591137226,-0.03241522830211776
0,16,0,0,0,-0.012651487330150568,0.03586730321948831,-0.032286693597747586
0,17,0,0,0,-0.012541314726404702,0.035438854204921044,-0.032305055698371894
0,18,0,0,0,-0.012547435426612805,0.035426612804504834,-0.03224384869629086
0,19,0,0,0,-0.01246174562369935,0.03555514750887502,-0.03234790059982862
0,20,0,0,0,-0.012473987024115559,0.03551842330762639,-0.03246419390378259
0,21,0,0,0,-0.012369935120577793,0.0356898029134533,-0.03219488309462602
0,22,0,0,0,-0.012418900722242625,0.03557350960949933,-0.03206634839025584
0,23,0,0,0,-0.012357693720161586,0.03562859591137226,-0.03242746970253397
0,24,0,0,0,-0.012357693720161586,0.03562859591137226,-0.03240910760190966
0,25,0,0,0,-0.012816746235769371,0.035567388909291224,-0.03240910760190966
0,26,0,0,0,-0.012412780022034522,0.0353654058024238,-0.032305055698371894
0,27,0,0,0,-0.012425021422450729,0.03548781980658587,-0.03220100379483413
0,28,0,0,0,-0.012565797527237115,0.03574488921532623,-0.03219488309462602
0,29,0,0,0,-0.01246174562369935,0.03544497490512914,-0.03224384869629086
0,30,0,0,0,-0.012431142122658832,0.03534704370179949,-0.03232341779899621
0,31,0,0,0,-0.012339331619537274,0.035438854204921044,-0.032445831803158284
0,32,0,0,0,-0.012529073325988493,0.03567144081282898,-0.03208471049088016
0,33,0,0,0,-0.012651487330150568,0.035438854204921044,-0.032286693597747586
0,34,0,0,0,-0.012320969518912964,0.035579630309707434,-0.03238462480107725
0,35,0,0,0,-0.01257191822744522,0.03524911249846983,-0.032286693597747586
0,36,0,0,0,-0.012418900722242625,0.035524544007834495,-0.03223160729587465
0,37,0,0,0,-0.012437262822866935,0.03556126820908312,-0.03236626270045293
0,38,0,0,0,-0.01257191822744522,0.03545721630554535,-0.03226221079691517
0,39,0,0,0,-0.01257191822744522,0.035267474599094135,-0.03234177989962052
0,40,0,0,0,-0.012547435426612805,0.035267474599094135,-0.03234177989962052
0,41,0,0,0,-0.012382176520994003,0.03537764720284001,-0.03249479740482311
0,42,0,0,0,-0.012737177133064024,0.03558575100991553,-0.03240910760190966
0,43,0,0,0,-0.012541314726404702,0.03570816501407761,-0.03231117639858
0,44,0,0,0,-0.012418900722242625,0.03573876851511813,-0.032390745501285345
0,45,0,0,0,-0.01244338352307504,0.03559187171012364,-0.032445831803158284
0,46,0,0,0,-0.012547435426612805,0.035438854204921044,-0.03231117639858
0,47,0,0,0,-0.01246174562369935,0.035567388909291224,-0.032445831803158284
0,48,0,0,0,-0.012418900722242625,0.035610233810747946,-0.032305055698371894
0,49,0,0,0,-0.012412780022034522,0.03570204431386951,-0.0324703146039907
0,50,0,0,0,-0.012480107724323663,0.035769372016158645,-0.03222548659566654
0,51,0,0,0,-0.012657608030358671,0.0355306647080426,-0.03231117639858
0,52,0,0,0,-0.012504590525156078,0.035622475211164156,-0.03232953849920431
0,53,0,0,0,-0.012694332231607297,0.03532868160117518,-0.03231117639858
0,54,0,0,0,-0.012498469824947973,0.035622475211164156,-0.0324764353041988
0,55,0,0,0,-0.012473987024115559,0.03560411311053985,-0.032390745501285345
0,56,0,0,0,-0.012406659321826417,0.03546945770596156,-0.032292814297955684
0,57,0,0,0,-0.012535194026196596,0.03544497490512914,-0.03234177989962052
0,58,0,0,0,-0.012535194026196596,0.03544497490512914,-0.03226833149712327
0,59,0,0,0,-0.012541314726404702,0.035255233198677925,-0.03226833149712327
0,60,0,0,0,-0.012596401028277634,0.035567388909291224,-0.032292814297955684
0,61,0,0,0,-0.01257191822744522,0.035781613416574855,-0.03201126208838291
0,62,0,0,0,-0.012516831925572286,0.035763251315950546,-0.03225609009670706
0,63,0,0,0,-0.01246174562369935,0.03570204431386951,-0.0323172970987881
0,64,0,0,0,-0.01231484881870486,0.03570816501407761,-0.03232953849920431
0,65,0,0,0,-0.012620883829110049,0.035481699106377766,-0.03239686620149345
0,66,0,0,0,-0.012406659321826417,0.0358428204186559,-0.03195617578650998
0,67,0,0,0,-0.012706573632023505,0.03567144081282898,-0.03223160729587465
0,68,0,0,0,-0.012449504223283144,0.03543273350471294,-0.03224996939649896
0,69,0,0,0,-0.012559676827029012,0.035567388909291224,-0.03239686620149345
0,70,0,0,0,-0.012565797527237115,0.03542049210429673,-0.032421349002325864
0,71,0,0,0,-0.012608642428693842,0.03560411311053985,-0.03218264169420982
0,72,0,0,0,-0.012339331619537274,0.035653078712204675,-0.03229893499816379
0,73,0,0,0,-0.012339331619537274,0.035653078712204675,-0.03223160729587465
0,74,0,0,0,-0.012547435426612805,0.03557350960949933,-0.03223160729587465
