values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,0.020339086791528953,-0.03708532256090097
0,1,0,0,0,-0.020516587097563963,0.020577794099645,-0.0369812706573632
0,2,0,0,0,-0.020675725302974658,0.020296241890072224,-0.03671195984820663
0,3,0,0,0,-0.020651242502142245,0.02035744889215326,-0.03692618435549026
0,4,0,0,0,-0.020522707797772065,0.02043701799485861,-0.03674868404945526
0,5,0,0,0,-0.020675725302974658,0.020461500795691027,-0.03684661525278492
0,6,0,0,0,-0.020681846003182763,0.020639001101726038,-0.03666911494674991
0,7,0,0,0,-0.02075529440568001,0.020553311298812584,-0.03698739135757131
0,8,0,0,0,-0.02048598359652344,0.02035744889215326,-0.036822132451952504
0,9,0,0,0,-0.020516587097563963,0.020345207491737054,-0.03678540825070388
0,10,0,0,0,-0.020473742196107234,0.020406414493818092,-0.036760925449871466
0,11,0,0,0,-0.020620639001101726,0.020522707797772065,-0.036920063655282165
0,12,0,0,0,-0.02048598359652344,0.020479862896315336,-0.03685273595299302
0,13,0,0,0,-0.020553311298812584,0.02017994858611825,-0.03680377035132819
0,14,0,0,0,-0.020553311298812584,0.020479862896315336,-0.03677316685028768
0,15,0,0,0,-0.020504345697147756,0.020479862896315336,-0.03680377035132819
0,16,0,0,0,-0.020700208103807075,0.020516587097563963,-0.03680377035132819
0,17,0,0,0,-0.020773656506304323,0.020339086791528953,-0.036834373852368714
0,18,0,0,0,-0.02055943199902069,0.020424776594442404,-0.03679764965112009
0,19,0,0,0,-0.0209021912106745,0.020339086791528953,-0.0366568735463337
0,20,0,0,0,-0.020565552699228794,0.020314603990696536,-0.03685885665320113
0,21,0,0,0,-0.020602276900477414,0.02061451830089362,-0.036760925449871466
0,22,0,0,0,-0.020443138695066716,0.020241155588199288,-0.036760925449871466
0,23,0,0,0,-0.020363569592361366,0.02021055208715877,-0.03679764965112009
0,24,0,0,0,-0.020602276900477414,0.020565552699228794,-0.03676704615007957
0,25,0,0,0,-0.020700208103807075,0.020345207491737054,-0.03695678785653079
0,26,0,0,0,-0.020840984208593462,0.02013098298445342,-0.03676704615007957
0,27,0,0,0,-0.020553311298812584,0.020216672787366875,-0.03692618435549026
0,28,0,0,0,-0.02055943199902069,0.020424776594442404,-0.03684661525278492
0,29,0,0,0,-0.020424776594442404,0.020326845391112743,-0.03687109805361734
0,30,0,0,0,-0.020455380095482922,0.020296241890072224,-0.0366568735463337
0,31,0,0,0,-0.020504345697147756,0.02035744889215326,-0.03685273595299302
0,32,0,0,0,-0.020516587097563963,0.020345207491737054,-0.036681356347166114
0,33,0,0,0,-0.020681846003182763,0.02016158648549394,-0.037017994858611826
0,34,0,0,0,-0.020681846003182763,0.02016158648549394,-0.0366568735463337
0,35,0,0,0,-0.02080426000734484,0.02017382788591015,-0.0366568735463337
0,36,0,0,0,-0.020681846003182763,0.020547190598604482,-0.03659566654425266
0,37,0,0,0,-0.02046762149589913,0.020247276288407393,-0.03680377035132819
0,38,0,0,0,-0.020510466397355858,0.02061451830089362,-0.03638756273717713
0,39,0,0,0,-0.020455380095482922,0.020449259395274817,-0.036705839147998534
0,40,0,0,0,-0.021055208715877096,0.020265638389031705,-0.036760925449871466
0,41,0,0,0,-0.020565552699228794,0.020308483290488434,-0.03696290855673889
0,42,0,0,0,-0.020363569592361366,0.020284000489656017,-0.03687109805361734
0,43,0,0,0,-0.020510466397355858,0.02038805239319378,-0.03650385604113111
0,44,0,0,0,-0.020461500795691027,0.0204186558942343,-0.03671195984820663
0,45,0,0,0,-0.020449259395274817,0.020492104296731546,-0.03688333945403354
0,46,0,0,0,-0.02062675970130983,0.020424776594442404,-0.037005753458195616
0,47,0,0,0,-0.020773656506304323,0.020332966091320848,-0.03668747704737422
0,48,0,0,0,-0.02048598359652344,0.020247276288407393,-0.03708532256090097
0,49,0,0,0,-0.020541069898396377,0.020265638389031705,-0.03673032194883095
0,50,0,0,0,-0.020541069898396377,0.020265638389031705,-0.03673032194883095
0,51,0,0,0,-0.02061451830089362,0.020424776594442404,-0.03696290855673889
0,52,0,0,0,-0.020235034887991186,0.02055943199902069,-0.03685885665320113
0,53,0,0,0,-0.020541069898396377,0.02055943199902069,-0.036791528950911985
0,54,0,0,0,-0.020534949198188275,0.02040029379360999,-0.036632390745501286
0,55,0,0,0,-0.020743053005263804,0.02052882849798017,-0.0368098910515363
0,56,0,0,0,-0.020565552699228794,0.020277879789447915,-0.03671195984820663
0,57,0,0,0,-0.0207369323050557,0.020424776594442404,-0.037287305667768396
0,58,0,0,0,-0.020792018606928635,0.02068796670339087,-0.036760925449871466
0,59,0,0,0,-0.020443138695066716,0.020204431386950668,-0.03682825315216061
0,60,0,0,0,-0.020547190598604482,0.020345207491737054,-0.036705839147998534
0,61,0,0,0,-0.020167707185702044,0.020571673399436895,-0.03684049455257681
0,62,0,0,0,-0.02062675970130983,0.020406414493818092,-0.03662627004529318
0,63,0,0,0,-0.02062675970130983,0.020461500795691027,-0.03672420124862284
0,64,0,0,0,-0.020541069898396377,0.020461500795691027,-0.03672420124862284
0,65,0,0,0,-0.020773656506304323,0.02021055208715877,-0.03680377035132819
0,66,0,0,0,-0.020718570204431387,0.020479862896315336,-0.03678540825070388
0,67,0,0,0,-0.02048598359652344,0.020277879789447915,-0.03666911494674991
0,68,0,0,0,-0.02062675970130983,0.02021055208715877,-0.036920063655282165
0,69,0,0,0,-0.020577794099645,0.02064512180193414,-0.03701187415840372
0,70,0,0,0,-0.020473742196107234,0.020277879789447915,-0.036877218753825436
0,71,0,0,0,-0.020381931692985678,0.020290121189864122,-0.03693842575590647
0,72,0,0,0,-0.020700208103807075,0.020290121189864122,-0.03701187415840372
0,73,0,0,0,-0.02061451830089362,0.02046762149589913,-0.036650752846125595
0,74,0,0,0,-0.02072469090463949,0.020345207491737054,-0.036791528950911985
