values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01842330762639246,0.03043212143469213,-0.02537030236259028
0,1,0,0,0,-0.01853960093034643,0.030211776227200393,-0.025388664463214593
0,2,0,0,0,-0.018466152527849188,0.030303586730321946,-0.025309095360509244
0,3,0,0,0,-0.018466152527849188,0.030303586730321946,-0.025309095360509244
0,4,0,0,0,-0.01861304933284368,0.03040151793365161,-0.025376423062798387
0,5,0,0,0,-0.01869261843554903,0.03032194883094626,-0.025266250459052515
0,6,0,0,0,-0.01869261843554903,0.03032194883094626,-0.025266250459052515
0,7,0,0,0,-0.018643652833884198,0.03004651732158159,-0.02509487085322561
0,8,0,0,0,-0.018533480230138327,0.03000367242012486,-0.025076508752601295
0,9,0,0,0,-0.018533480230138327,0.03000367242012486,-0.025235646958011997
0,10,0,0,0,-0.01869261843554903,0.030162810625535563,-0.025235646958011997
0,11,0,0,0,-0.01861917003305178,0.030389276533235404,-0.025125474354266132
0,12,0,0,0,-0.01869261843554903,0.0303831558330273,-0.025529440568000977
0,13,0,0,0,-0.01869261843554903,0.0303831558330273,-0.025529440568000977
0,14,0,0,0,-0.018564083731178845,0.030071000122414003,-0.025076508752601295
0,15,0,0,0,-0.018588566532011262,0.03009548292324642,-0.024935732647814908
0,16,0,0,0,-0.018588566532011262,0.03009548292324642,-0.024935732647814908
0,17,0,0,0,-0.018857877341167832,0.03018117272615987,-0.025211164157179583
0,18,0,0,0,-0.018453911127432977,0.03029134532990574,-0.025309095360509244
0,19,0,0,0,-0.018453911127432977,0.03029134532990574,-0.025309095360509244
0,20,0,0,0,-0.018625290733259886,0.030162810625535563,-0.0249234912473987
0,21,0,0,0,-0.018527359529930225,0.030254621128657115,-0.02541314726404701
0,22,0,0,0,-0.018527359529930225,0.030254621128657115,-0.02541314726404701
0,23,0,0,0,-0.01861917003305178,0.030444362835108336,-0.025284612559676827
0,24,0,0,0,-0.018863998041375934,0.030156689925327457,-0.02517443995593096
0,25,0,0,0,-0.018863998041375934,0.030156689925327457,-0.02517443995593096
0,26,0,0,0,-0.01879667033908679,0.030150569225119356,-0.025119353654058024
0,27,0,0,0,-0.018637532133676093,0.030217896927408495,-0.025327457461133553
0,28,0,0,0,-0.018637532133676093,0.030217896927408495,-0.025327457461133553
0,29,0,0,0,-0.018447790427224876,0.030236259028032807,-0.025504957767168563
0,30,0,0,0,-0.018735463337005754,0.03018117272615987,-0.025260129758844414
0,31,0,0,0,-0.018735463337005754,0.03018117272615987,-0.025247888358428207
0,32,0,0,0,-0.01857020443138695,0.030462724935732648,-0.025247888358428207
0,33,0,0,0,-0.01853960093034643,0.03049944913698127,-0.025437630064879424
0,34,0,0,0,-0.018502876729097808,0.030315828130738152,-0.02541926796425511
0,35,0,0,0,-0.018502876729097808,0.030315828130738152,-0.02541926796425511
0,36,0,0,0,-0.018594687232219364,0.030217896927408495,-0.025407026563838902
0,37,0,0,0,-0.018484514628473496,0.030315828130738152,-0.025260129758844414
0,38,0,0,0,-0.018484514628473496,0.030315828130738152,-0.025260129758844414
0,39,0,0,0,-0.01842330762639246,0.030456604235524543,-0.025486595666544255
0,40,0,0,0,-0.01844166972701677,0.030462724935732648,-0.02536418166238218
0,41,0,0,0,-0.01844166972701677,0.030462724935732648,-0.02536418166238218
0,42,0,0,0,-0.018582445831803157,0.030254621128657115,-0.024850042844901457
0,43,0,0,0,-0.018802791039294893,0.030150569225119356,-0.025235646958011997
0,44,0,0,0,-0.018802791039294893,0.030150569225119356,-0.025235646958011997
0,45,0,0,0,-0.018637532133676093,0.030548414738646102,-0.025162198555514752
0,46,0,0,0,-0.01874770473742196,0.030303586730321946,-0.02532133676092545
0,47,0,0,0,-0.01874770473742196,0.030303586730321946,-0.02532133676092545
0,48,0,0,0,-0.018557963030970744,0.030407638633859712,-0.025345819561757865
0,49,0,0,0,-0.0186497735340923,0.03013220712449504,-0.02532133676092545
0,50,0,0,0,-0.0186497735340923,0.03013220712449504,-0.02532133676092545
0,51,0,0,0,-0.018594687232219364,0.030113845023870732,-0.02510099155343371
0,52,0,0,0,-0.018735463337005754,0.030456604235524543,-0.0254009058636308
0,53,0,0,0,-0.018735463337005754,0.030340310931570573,-0.02533969886154976
0,54,0,0,0,-0.018643652833884198,0.030340310931570573,-0.02533969886154976
0,55,0,0,0,-0.01863141143346799,0.03013220712449504,-0.02513771575468234
0,56,0,0,0,-0.018625290733259886,0.030309707430530054,-0.02543150936467132
0,57,0,0,0,-0.018625290733259886,0.030309707430530054,-0.02543150936467132
0,58,0,0,0,-0.018643652833884198,0.030217896927408495,-0.02505202595176888
0,59,0,0,0,-0.018545721630554533,0.0302240176276166,-0.025376423062798387
0,60,0,0,0,-0.018545721630554533,0.0302240176276166,-0.025376423062798387
0,61,0,0,0,-0.018582445831803157,0.030303586730321946,-0.025247888358428207
0,62,0,0,0,-0.018625290733259886,0.030260741828865224,-0.025376423062798387
0,63,0,0,0,-0.018625290733259886,0.030260741828865224,-0.025376423062798387
0,64,0,0,0,-0.018674256334924717,0.030456604235524543,-0.025039784551352674
0,65,0,0,0,-0.01877830823846248,0.03035867303219488,-0.025205043456971478
0,66,0,0,0,-0.01877830823846248,0.03035867303219488,-0.025205043456971478
0,67,0,0,0,-0.01852123882972212,0.03014444852491125,-0.025027543150936464
0,68,0,0,0,-0.018331497123270903,0.03041375933406782,-0.025260129758844414
0,69,0,0,0,-0.018331497123270903,0.03041375933406782,-0.025260129758844414
0,70,0,0,0,-0.01861304933284368,0.03013220712449504,-0.025376423062798387
0,71,0,0,0,-0.018557963030970744,0.030352552331986783,-0.02522340555759579
0,72,0,0,0,-0.018557963030970744,0.030352552331986783,-0.02522340555759579
0,73,0,0,0,-0.01874770473742196,0.030352552331986783,-0.02490512914677439
0,74,0,0,0,-0.018594687232219364,0.030254621128657115,-0.025021422450728366
