values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,0.023944179214102093,-0.03384135145060595
0,1,0,0,0,-0.01821520381931693,0.02400538621618313,-0.033755661647692496
0,2,0,0,0,-0.018153996817235892,0.024011506916391236,-0.033957644754559924
0,3,0,0,0,-0.018466152527849188,0.02421349002325866,-0.03398824825560044
0,4,0,0,0,-0.018000979312033295,0.024029869017015544,-0.03393928265393561
0,5,0,0,0,-0.01808666911494675,0.023803403109315703,-0.033614885542906106
0,6,0,0,0,-0.018276410821397967,0.023962541314726405,-0.03374342024727629
0,7,0,0,0,-0.01821520381931693,0.0239502999143102,-0.03404945525768148
0,8,0,0,0,-0.018062186314114333,0.024158403721385727,-0.0339209205533113
0,9,0,0,0,-0.018062186314114333,0.024158403721385727,-0.0339209205533113
0,10,0,0,0,-0.0180071000122414,0.02400538621618313,-0.033529195739992655
0,11,0,0,0,-0.018282531521606072,0.02391969641326968,-0.034300403966213734
0,12,0,0,0,-0.01812339331619537,0.024109438119720897,-0.033774023748316805
0,13,0,0,0,-0.018368221324519526,0.02414616232096952,-0.034043334557473375
0,14,0,0,0,-0.01814787611702779,0.02387073081160485,-0.033786265148733015
0,15,0,0,0,-0.018068307014322438,0.02403598971722365,-0.03380462724935733
0,16,0,0,0,-0.01831313502264659,0.024017627616599337,-0.03379850654914922
0,17,0,0,0,-0.01813563471661158,0.0239502999143102,-0.0336026441424899
0,18,0,0,0,-0.01826416942098176,0.02423185212388297,-0.03374342024727629
0,19,0,0,0,-0.01823356591994124,0.024042110417431754,-0.03372505814665198
0,20,0,0,0,-0.01843554902680867,0.024195127922634348,-0.03379850654914922
0,21,0,0,0,-0.018221324519525035,0.02406659321826417,-0.033608764842698
0,22,0,0,0,-0.01834985922389521,0.024054351817847965,-0.033559799241033174
0,23,0,0,0,-0.01840494552576815,0.024170645121801934,-0.03400661035622475
0,24,0,0,0,-0.01840494552576815,0.024170645121801934,-0.03400661035622475
0,25,0,0,0,-0.018202962418900723,0.023999265515975025,-0.03367609254498714
0,26,0,0,0,-0.01821520381931693,0.024237972824091077,-0.03393928265393561
0,27,0,0,0,-0.018074427714530543,0.023980903415350717,-0.033786265148733015
0,28,0,0,0,-0.01821520381931693,0.024121679520137104,-0.033859713551230256
0,29,0,0,0,-0.018153996817235892,0.024029869017015544,-0.03373117884686008
0,30,0,0,0,-0.018172358917860204,0.02387073081160485,-0.033786265148733015
0,31,0,0,0,-0.01821520381931693,0.0239502999143102,-0.03397600685518423
0,32,0,0,0,-0.018221324519525035,0.02382176520994002,-0.033816868649773534
0,33,0,0,0,-0.017994858611825194,0.024109438119720897,-0.03397600685518423
0,34,0,0,0,-0.01817847961806831,0.024158403721385727,-0.03380462724935733
0,35,0,0,0,-0.018153996817235892,0.023962541314726405,-0.033645489043946625
0,36,0,0,0,-0.018288652221814174,0.023742196107234666,-0.03399436895580855
0,37,0,0,0,-0.018239686620149347,0.0236320235034888,-0.03387807565185457
0,38,0,0,0,-0.018025462112865712,0.02406659321826417,-0.03378014444852491
0,39,0,0,0,-0.018025462112865712,0.02406659321826417,-0.03352307503978455
0,40,0,0,0,-0.018288652221814174,0.023882972212021056,-0.03352307503978455
0,41,0,0,0,-0.018368221324519526,0.02406659321826417,-0.0337617823479006
0,42,0,0,0,-0.018325376423062797,0.024078834618680378,-0.03383523075039784
0,43,0,0,0,-0.01834373852368711,0.024048231117639856,-0.033406781735830574
0,44,0,0,0,-0.018141755416819685,0.024072713918472273,-0.03381074794956543
0,45,0,0,0,-0.018288652221814174,0.02421349002325866,-0.03373117884686008
0,46,0,0,0,-0.01810503121557106,0.024011506916391236,-0.03381074794956543
0,47,0,0,0,-0.018325376423062797,0.024084955318888483,-0.03387807565185457
0,48,0,0,0,-0.01810503121557106,0.024201248622842453,-0.03393316195372751
0,49,0,0,0,-0.0181662382176521,0.023931937813685886,-0.03369445464561146
0,50,0,0,0,-0.01821520381931693,0.024115558819929002,-0.03403721385726527
0,51,0,0,0,-0.018270290121189865,0.023913575713061574,-0.03383523075039784
0,52,0,0,0,-0.018288652221814174,0.02403598971722365,-0.0337617823479006
0,53,0,0,0,-0.01826416942098176,0.023962541314726405,-0.03372505814665198
0,54,0,0,0,-0.01826416942098176,0.023962541314726405,-0.03359040274207369
0,55,0,0,0,-0.018368221324519526,0.023834006610356225,-0.03359040274207369
0,56,0,0,0,-0.0181662382176521,0.023980903415350717,-0.033682213245195256
0,57,0,0,0,-0.018239686620149347,0.02412780022034521,-0.03384747215081405
0,58,0,0,0,-0.018196841718692618,0.024054351817847965,-0.03369445464561146
0,59,0,0,0,-0.018282531521606072,0.024140041620761415,-0.03373729954706818
0,60,0,0,0,-0.018355979924103316,0.02409719671930469,-0.033927041253519405
0,61,0,0,0,-0.018025462112865712,0.02403598971722365,-0.03382298934998164
0,62,0,0,0,-0.018258048720773655,0.023803403109315703,-0.03370669604602767
0,63,0,0,0,-0.018258048720773655,0.023913575713061574,-0.03374954094748439
0,64,0,0,0,-0.018319255722854692,0.024140041620761415,-0.033682213245195256
0,65,0,0,0,-0.018153996817235892,0.023993144815766924,-0.0337617823479006
0,66,0,0,0,-0.018319255722854692,0.02374831680744277,-0.03369445464561146
0,67,0,0,0,-0.018141755416819685,0.023974782715142612,-0.03353531644020076
0,68,0,0,0,-0.01813563471661158,0.024084955318888483,-0.03394540335414371
0,69,0,0,0,-0.01813563471661158,0.024084955318888483,-0.03342514383645489
0,70,0,0,0,-0.018160117517443997,0.02410331741951279,-0.03342514383645489
0,71,0,0,0,-0.01826416942098176,0.023931937813685886,-0.03381074794956543
0,72,0,0,0,-0.018111151915779163,0.024048231117639856,-0.033774023748316805
0,73,0,0,0,-0.018227445219733136,0.02387685151181295,-0.03382298934998164
0,74,0,0,0,-0.01813563471661158,0.02387685151181295,-0.03370669604602767
