values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01872934263679765,0.01798873791161709,-0.04007834496266373
0,1,0,0,0,-0.01843554902680867,0.01790916880891174,-0.03999877585995838
0,2,0,0,0,-0.018527359529930225,0.018062186314114333,-0.03998041375933407
0,3,0,0,0,-0.018288652221814174,0.01818460031827641,-0.04001713796058269
0,4,0,0,0,-0.01842330762639246,0.018043824213490024,-0.04024972456849064
0,5,0,0,0,-0.018429428326600564,0.017768392704125353,-0.03998041375933407
0,6,0,0,0,-0.018564083731178845,0.017915289509119844,-0.040041620761415105
0,7,0,0,0,-0.018484514628473496,0.018098910515362956,-0.04001713796058269
0,8,0,0,0,-0.018484514628473496,0.018098910515362956,-0.04001713796058269
0,9,0,0,0,-0.018496756028889706,0.01805606561390623,-0.04000489656016648
0,10,0,0,0,-0.01834985922389521,0.0181662382176521,-0.03997429305912596
0,11,0,0,0,-0.018557963030970744,0.01809278981515485,-0.03994981025829355
0,12,0,0,0,-0.018515118129514015,0.017896927408495533,-0.04001713796058269
0,13,0,0,0,-0.01840494552576815,0.017847961806830702,-0.039839637654547684
0,14,0,0,0,-0.018508997429305913,0.018245807320357448,-0.039925327457461135
0,15,0,0,0,-0.018337617823479004,0.018000979312033295,-0.04017627616599339
0,16,0,0,0,-0.018588566532011262,0.018074427714530543,-0.0401885175664096
0,17,0,0,0,-0.018533480230138327,0.018062186314114333,-0.04005998286203942
0,18,0,0,0,-0.01852123882972212,0.017786754804749665,-0.040011017260374586
0,19,0,0,0,-0.018588566532011262,0.01808666911494675,-0.04009670706328804
0,20,0,0,0,-0.01861304933284368,0.017676582201003797,-0.04032317297098788
0,21,0,0,0,-0.0184906353286816,0.01805606561390623,-0.04001713796058269
0,22,0,0,0,-0.01840494552576815,0.01798873791161709,-0.03985187905496389
0,23,0,0,0,-0.01840494552576815,0.01798873791161709,-0.03985187905496389
0,24,0,0,0,-0.01874770473742196,0.018019341412657607,-0.03984575835475578
0,25,0,0,0,-0.01843554902680867,0.017994858611825194,-0.040011017260374586
0,26,0,0,0,-0.01837434202472763,0.017970375810992777,-0.04007222426245562
0,27,0,0,0,-0.018417186926184357,0.017823479005998285,-0.03998041375933407
0,28,0,0,0,-0.01863141143346799,0.017903048108703638,-0.040139551964744766
0,29,0,0,0,-0.01840494552576815,0.01775003060350104,-0.04011506916391235
0,30,0,0,0,-0.018466152527849188,0.01783572040641449,-0.04009670706328804
0,31,0,0,0,-0.01829477292202228,0.018031582813073814,-0.04000489656016648
0,32,0,0,0,-0.018502876729097808,0.018111151915779163,-0.040053862161831315
0,33,0,0,0,-0.018478393928265394,0.017872444607663115,-0.040164034765577186
0,34,0,0,0,-0.018417186926184357,0.018190721018484516,-0.039882482556004406
0,35,0,0,0,-0.018484514628473496,0.017841841106622597,-0.03994368955808544
0,36,0,0,0,-0.018484514628473496,0.01812951401640348,-0.04014567266495287
0,37,0,0,0,-0.01838658342514384,0.01812951401640348,-0.04014567266495287
0,38,0,0,0,-0.018533480230138327,0.01808666911494675,-0.03988860325621251
0,39,0,0,0,-0.0184906353286816,0.018111151915779163,-0.03980903415350716
0,40,0,0,0,-0.018515118129514015,0.0181662382176521,-0.03990696535683682
0,41,0,0,0,-0.01834373852368711,0.01792753090953605,-0.040182396866201495
0,42,0,0,0,-0.018282531521606072,0.01810503121557106,-0.04017627616599339
0,43,0,0,0,-0.018411066225976252,0.017952013710368468,-0.04030481087036357
0,44,0,0,0,-0.018496756028889706,0.018251928020565553,-0.04017627616599339
0,45,0,0,0,-0.01839270412535194,0.018049944913698126,-0.04001713796058269
0,46,0,0,0,-0.018411066225976252,0.018062186314114333,-0.04014567266495287
0,47,0,0,0,-0.018460031827641082,0.01787856530787122,-0.040225241767658224
0,48,0,0,0,-0.018582445831803157,0.017970375810992777,-0.040041620761415105
0,49,0,0,0,-0.01834373852368711,0.017811237605582078,-0.03998041375933407
0,50,0,0,0,-0.01834373852368711,0.017811237605582078,-0.04007834496266373
0,51,0,0,0,-0.01857020443138695,0.017970375810992777,-0.04007834496266373
0,52,0,0,0,-0.018545721630554533,0.018062186314114333,-0.03996205165870976
0,53,0,0,0,-0.018508997429305913,0.01787856530787122,-0.040035500061207
0,54,0,0,0,-0.01836210062431142,0.01787856530787122,-0.039913086057044925
0,55,0,0,0,-0.018460031827641082,0.01811727261598727,-0.03997429305912596
0,56,0,0,0,-0.01818460031827641,0.01812339331619537,-0.04004774146162321
0,57,0,0,0,-0.018429428326600564,0.018068307014322438,-0.040157914065369074
0,58,0,0,0,-0.018478393928265394,0.017890806708287427,-0.03976006855184233
0,59,0,0,0,-0.01840494552576815,0.018019341412657607,-0.03999265515975027
0,60,0,0,0,-0.01829477292202228,0.018013220712449506,-0.040041620761415105
0,61,0,0,0,-0.01831313502264659,0.01795813441057657,-0.039913086057044925
0,62,0,0,0,-0.018453911127432977,0.01769494430162811,-0.03993144815766923
0,63,0,0,0,-0.018319255722854692,0.01787856530787122,-0.04014567266495287
0,64,0,0,0,-0.01834373852368711,0.018153996817235892,-0.039827396254131474
0,65,0,0,0,-0.01834373852368711,0.018153996817235892,-0.03960093034643163
0,66,0,0,0,-0.01861917003305178,0.01814787611702779,-0.03960093034643163
0,67,0,0,0,-0.01831313502264659,0.018160117517443997,-0.04030481087036357
0,68,0,0,0,-0.018460031827641082,0.017964255110784675,-0.03996205165870976
0,69,0,0,0,-0.018515118129514015,0.017890806708287427,-0.040029379360998894
0,70,0,0,0,-0.018411066225976252,0.018019341412657607,-0.04009670706328804
0,71,0,0,0,-0.018533480230138327,0.018307014322438486,-0.03980291345329905
0,72,0,0,0,-0.01829477292202228,0.017952013710368468,-0.03996205165870976
0,73,0,0,0,-0.018319255722854692,0.017952013710368468,-0.04009058636307994
0,74,0,0,0,-0.018484514628473496,0.01766434080058759,-0.040029379360998894
