values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,0.034783939282653935,-0.02782470314603991
0,1,0,0,0,-0.018808911739502998,0.034753335781613416,-0.027677806341045413
0,2,0,0,0,-0.018784428938670585,0.034741094381197206,-0.027787978944791285
0,3,0,0,0,-0.018784428938670585,0.034741094381197206,-0.027787978944791285
0,4,0,0,0,-0.018759946137838168,0.03482678418411066,-0.027751254743542664
0,5,0,0,0,-0.018625290733259886,0.034936956787856535,-0.027885910148120946
0,6,0,0,0,-0.018625290733259886,0.034936956787856535,-0.027885910148120946
0,7,0,0,0,-0.018741584037213856,0.03467376667890807,-0.02773289264291835
0,8,0,0,0,-0.018655894234300405,0.034912473987024115,-0.02769616844166973
0,9,0,0,0,-0.018655894234300405,0.034912473987024115,-0.02769616844166973
0,10,0,0,0,-0.01866201493450851,0.034667645978699965,-0.027659444240421105
0,11,0,0,0,-0.018704859835965235,0.034753335781613416,-0.027757375443750766
0,12,0,0,0,-0.018704859835965235,0.034753335781613416,-0.027757375443750766
0,13,0,0,0,-0.01872934263679765,0.03490023258660791,-0.027885910148120946
0,14,0,0,0,-0.018466152527849188,0.03479005998286204,-0.02782470314603991
0,15,0,0,0,-0.018466152527849188,0.03480842208348635,-0.027481943934386095
0,16,0,0,0,-0.018686497735340923,0.03480842208348635,-0.027481943934386095
0,17,0,0,0,-0.018741584037213856,0.03493083608764842,-0.02760435793854817
0,18,0,0,0,-0.018594687232219364,0.03485738768515118,-0.027757375443750766
0,19,0,0,0,-0.018594687232219364,0.03485738768515118,-0.027757375443750766
0,20,0,0,0,-0.018735463337005754,0.03483290488431877,-0.027818582445831803
0,21,0,0,0,-0.018582445831803157,0.03463092177745134,-0.027806341045415593
0,22,0,0,0,-0.018582445831803157,0.03463092177745134,-0.027806341045415593
0,23,0,0,0,-0.018655894234300405,0.0348879911861917,-0.02742685763251316
0,24,0,0,0,-0.01872934263679765,0.03476557718202962,-0.027481943934386095
0,25,0,0,0,-0.01872934263679765,0.03476557718202962,-0.027481943934386095
0,26,0,0,0,-0.01861304933284368,0.0348879911861917,-0.02787366874770474
0,27,0,0,0,-0.018557963030970744,0.03490635328681601,-0.027579875137715752
0,28,0,0,0,-0.018557963030970744,0.03490635328681601,-0.027579875137715752
0,29,0,0,0,-0.01877830823846248,0.03467988737911617,-0.027524788835842823
0,30,0,0,0,-0.018937446443873178,0.03449014567266495,-0.027677806341045413
0,31,0,0,0,-0.018937446443873178,0.03449014567266495,-0.027677806341045413
0,32,0,0,0,-0.01869873913575713,0.034869629085567386,-0.027849185946872322
0,33,0,0,0,-0.018741584037213856,0.03476557718202962,-0.027720651242502142
0,34,0,0,0,-0.018741584037213856,0.03476557718202962,-0.027720651242502142
0,35,0,0,0,-0.018533480230138327,0.03494919818827274,-0.02773289264291835
0,36,0,0,0,-0.018606928632635574,0.03497368098910515,-0.027610478638756274
0,37,0,0,0,-0.018606928632635574,0.03508997429305913,-0.027812461745623702
0,38,0,0,0,-0.018637532133676093,0.03508997429305913,-0.027812461745623702
0,39,0,0,0,-0.018625290733259886,0.034869629085567386,-0.027500306035010406
0,40,0,0,0,-0.018790549638878686,0.034894111886399806,-0.027573754437507654
0,41,0,0,0,-0.018790549638878686,0.034894111886399806,-0.027573754437507654
0,42,0,0,0,-0.018717101236381442,0.034728852980781,-0.027953237850410085
0,43,0,0,0,-0.01860080793242747,0.03466152527849186,-0.027739013343126458
0,44,0,0,0,-0.01860080793242747,0.03466152527849186,-0.027739013343126458
0,45,0,0,0,-0.01869873913575713,0.034869629085567386,-0.02769004774146162
0,46,0,0,0,-0.018686497735340923,0.03475945648182152,-0.027855306647080424
0,47,0,0,0,-0.018686497735340923,0.03475945648182152,-0.027855306647080424
0,48,0,0,0,-0.018741584037213856,0.03486350838535929,-0.027861427347288532
0,49,0,0,0,-0.018637532133676093,0.034924715387440325,-0.027843065246664217
0,50,0,0,0,-0.018637532133676093,0.034924715387440325,-0.027843065246664217
0,51,0,0,0,-0.018759946137838168,0.034710490880156694,-0.027432978332721264
0,52,0,0,0,-0.018674256334924717,0.034936956787856535,-0.027836944546456115
0,53,0,0,0,-0.018674256334924717,0.034936956787856535,-0.027836944546456115
0,54,0,0,0,-0.018845635940751622,0.03460643897661893,-0.027726771942710247
0,55,0,0,0,-0.01834373852368711,0.034936956787856535,-0.02787978944791284
0,56,0,0,0,-0.01834373852368711,0.034936956787856535,-0.02787978944791284
0,57,0,0,0,-0.01874770473742196,0.03477169788223773,-0.027720651242502142
0,58,0,0,0,-0.01877830823846248,0.03479005998286204,-0.027720651242502142
0,59,0,0,0,-0.01877830823846248,0.03482066348390256,-0.027775737544375078
0,60,0,0,0,-0.01866813563471661,0.03482066348390256,-0.027775737544375078
0,61,0,0,0,-0.018704859835965235,0.03476557718202962,-0.027708409842085936
0,62,0,0,0,-0.01874770473742196,0.034796180683070145,-0.027757375443750766
0,63,0,0,0,-0.01874770473742196,0.034796180683070145,-0.027757375443750766
0,64,0,0,0,-0.01866813563471661,0.03490635328681601,-0.02760435793854817
0,65,0,0,0,-0.018527359529930225,0.035010405190353776,-0.02773289264291835
0,66,0,0,0,-0.018527359529930225,0.035010405190353776,-0.02773289264291835
0,67,0,0,0,-0.018686497735340923,0.03485126698494308,-0.02786754804749663
0,68,0,0,0,-0.01861304933284368,0.034814542783694453,-0.027567633737299545
0,69,0,0,0,-0.01861304933284368,0.034814542783694453,-0.027567633737299545
0,70,0,0,0,-0.018741584037213856,0.03507161219243481,-0.02769004774146162
0,71,0,0,0,-0.018508997429305913,0.03464928387807566,-0.027659444240421105
0,72,0,0,0,-0.018508997429305913,0.03464928387807566,-0.027659444240421105
0,73,0,0,0,-0.018594687232219364,0.03483290488431877,-0.027812461745623702
0,74,0,0,0,-0.018845635940751622,0.03461868037703513,-0.02776349614395887
