values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01586485493940507,0.026747459909413636,-0.029501775003060348
0,1,0,0,0,-0.01586485493940507,0.026747459909413636,-0.029501775003060348
0,2,0,0,0,-0.015956665442526625,0.02667401150691639,-0.029232464193903785
0,3,0,0,0,-0.01583425143836455,0.026563838903170524,-0.029587464805973802
0,4,0,0,0,-0.01583425143836455,0.026563838903170524,-0.029587464805973802
0,5,0,0,0,-0.015828130738156445,0.026423062798384134,-0.029452809401395517
0,6,0,0,0,-0.015852613538988862,0.026600563104419144,-0.02944056800097931
0,7,0,0,0,-0.015852613538988862,0.026600563104419144,-0.02944056800097931
0,8,0,0,0,-0.015840372138572652,0.026520994001713795,-0.029514016403476555
0,9,0,0,0,-0.016023993144815767,0.026282286693597744,-0.029416085200146897
0,10,0,0,0,-0.016023993144815767,0.026282286693597744,-0.029416085200146897
0,11,0,0,0,-0.01609132084710491,0.026276165993389645,-0.029495654302852246
0,12,0,0,0,-0.015889337740237482,0.02638633859713551,-0.029587464805973802
0,13,0,0,0,-0.015889337740237482,0.02638633859713551,-0.029587464805973802
0,14,0,0,0,-0.015797527237115926,0.02642918349859224,-0.029477292202227934
0,15,0,0,0,-0.01565675113232954,0.026465907699840863,-0.029507895703268457
0,16,0,0,0,-0.01565675113232954,0.026465907699840863,-0.029507895703268457
0,17,0,0,0,-0.015877096339821276,0.026551597502754314,-0.029416085200146897
0,18,0,0,0,-0.015852613538988862,0.026557718202962422,-0.029556861304933284
0,19,0,0,0,-0.015822010037948343,0.026312890194638266,-0.029452809401395517
0,20,0,0,0,-0.015822010037948343,0.026312890194638266,-0.029452809401395517
0,21,0,0,0,-0.015779165136491614,0.0263679764965112,-0.02908556738890929
0,22,0,0,0,-0.01588321704002938,0.02633125229526258,-0.029275309095360507
0,23,0,0,0,-0.01588321704002938,0.02633125229526258,-0.029275309095360507
0,24,0,0,0,-0.015889337740237482,0.026410821397967927,-0.02919573999265516
0,25,0,0,0,-0.01609132084710491,0.02662504590525156,-0.029562982005141385
0,26,0,0,0,-0.01609132084710491,0.02662504590525156,-0.029562982005141385
0,27,0,0,0,-0.015607785530664709,0.02639857999755172,-0.029269188395152405
0,28,0,0,0,-0.01587097563961317,0.026178234790059984,-0.029171257191822748
0,29,0,0,0,-0.01587097563961317,0.026178234790059984,-0.029171257191822748
0,30,0,0,0,-0.015773044436283513,0.0265271147019219,-0.02939772309952259
0,31,0,0,0,-0.01588321704002938,0.026453666299424656,-0.02972824091076019
0,32,0,0,0,-0.01588321704002938,0.026453666299424656,-0.02972824091076019
0,33,0,0,0,-0.015766923736075408,0.02666789080670829,-0.029514016403476555
0,34,0,0,0,-0.016023993144815767,0.0263679764965112,-0.02917737789203085
0,35,0,0,0,-0.016023993144815767,0.0263679764965112,-0.02917737789203085
0,36,0,0,0,-0.015638389031705228,0.026227200391724815,-0.029079446688701188
0,37,0,0,0,-0.015889337740237482,0.026306769494430164,-0.02930591259640103
0,38,0,0,0,-0.015956665442526625,0.026637287305667768,-0.029562982005141385
0,39,0,0,0,-0.015956665442526625,0.026637287305667768,-0.029562982005141385
0,40,0,0,0,-0.015791406536907825,0.026319010894846374,-0.029452809401395517
0,41,0,0,0,-0.015815889337740238,0.02634961439588689,-0.029477292202227934
0,42,0,0,0,-0.015815889337740238,0.02634961439588689,-0.029477292202227934
0,43,0,0,0,-0.015650630432121435,0.026594442404211042,-0.029416085200146897
0,44,0,0,0,-0.015895458440445587,0.026221079691516706,-0.029287550495776714
0,45,0,0,0,-0.015895458440445587,0.026221079691516706,-0.029287550495776714
0,46,0,0,0,-0.015797527237115926,0.02639857999755172,-0.029569102705349494
0,47,0,0,0,-0.01596890684294283,0.026343493695678788,-0.02948953360264414
0,48,0,0,0,-0.01596890684294283,0.026343493695678788,-0.02948953360264414
0,49,0,0,0,-0.01601175174439956,0.026563838903170524,-0.029269188395152405
0,50,0,0,0,-0.01586485493940507,0.026502631901089486,-0.029373240298690168
0,51,0,0,0,-0.01586485493940507,0.026502631901089486,-0.029373240298690168
0,52,0,0,0,-0.01595054474231852,0.026520994001713795,-0.029428326600563104
0,53,0,0,0,-0.01596890684294283,0.026374097196719303,-0.029556861304933284
0,54,0,0,0,-0.01596890684294283,0.026374097196719303,-0.029556861304933284
0,55,0,0,0,-0.01601175174439956,0.02644142489900845,-0.02948341290243604
0,56,0,0,0,-0.01598114824335904,0.026453666299424656,-0.02982617211408985
0,57,0,0,0,-0.01598114824335904,0.026453666299424656,-0.02982617211408985
0,58,0,0,0,-0.015889337740237482,0.026355735096094995,-0.029477292202227934
0,59,0,0,0,-0.01596890684294283,0.02657608030358673,-0.029324274697025338
0,60,0,0,0,-0.01587097563961317,0.026374097196719303,-0.02944668870118742
0,61,0,0,0,-0.01587097563961317,0.026374097196719303,-0.02944668870118742
0,62,0,0,0,-0.015736320235034885,0.026404700697759825,-0.02953237850410087
0,63,0,0,0,-0.016017872444607666,0.026410821397967927,-0.02948953360264414
0,64,0,0,0,-0.016017872444607666,0.026410821397967927,-0.02948953360264414
0,65,0,0,0,-0.01587097563961317,0.02666789080670829,-0.029373240298690168
0,66,0,0,0,-0.016152527849185947,0.026447545599216547,-0.029520137103684663
0,67,0,0,0,-0.016152527849185947,0.026447545599216547,-0.029520137103684663
0,68,0,0,0,-0.015815889337740238,0.026551597502754314,-0.02936099889827396
0,69,0,0,0,-0.016023993144815767,0.026472028400048964,-0.02948953360264414
0,70,0,0,0,-0.016023993144815767,0.026472028400048964,-0.02948953360264414
0,71,0,0,0,-0.0159138205410699,0.026472028400048964,-0.029520137103684663
0,72,0,0,0,-0.015828130738156445,0.026233321091932917,-0.02944668870118742
0,73,0,0,0,-0.015828130738156445,0.026233321091932917,-0.02944668870118742
0,74,0,0,0,-0.015699596033786265,0.026263924592973435,-0.029232464193903785
