values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,0.0201003794834129,-0.0387501530175052
0,1,0,0,0,-0.02201003794834129,0.020314603990696536,-0.03852368710980536
0,2,0,0,0,-0.021893744644387318,0.020192189986534458,-0.03839515240543519
0,3,0,0,0,-0.022065124250214223,0.020345207491737054,-0.0385910148120945
0,4,0,0,0,-0.021967193046884565,0.019959603378626515,-0.03838291100501897
0,5,0,0,0,-0.022175296853960094,0.019996327579875135,-0.03863385971355123
0,6,0,0,0,-0.022003917248133185,0.02038805239319378,-0.03847472150814053
0,7,0,0,0,-0.022163055453543887,0.020265638389031705,-0.038548169910637774
0,8,0,0,0,-0.021875382543763006,0.020204431386950668,-0.038401273105643285
0,9,0,0,0,-0.022028400048965602,0.020308483290488434,-0.038346186803770346
0,10,0,0,0,-0.021893744644387318,0.02014322438486963,-0.038260497000856895
0,11,0,0,0,-0.02205900355000612,0.020375810992777573,-0.03832170400293793
0,12,0,0,0,-0.02205900355000612,0.020296241890072224,-0.038676704615007954
0,13,0,0,0,-0.02191210674501163,0.020296241890072224,-0.038676704615007954
0,14,0,0,0,-0.022003917248133185,0.02014322438486963,-0.03849920430897295
0,15,0,0,0,-0.02193046884563594,0.02012486228424532,-0.03857265271147019
0,16,0,0,0,-0.022022279348757497,0.020345207491737054,-0.038615497612926916
0,17,0,0,0,-0.022101848451462847,0.020363569592361366,-0.03857265271147019
0,18,0,0,0,-0.022279348757497857,0.020204431386950668,-0.03873791161708899
0,19,0,0,0,-0.021857020443138694,0.019861672175296854,-0.03857265271147019
0,20,0,0,0,-0.021936589545844046,0.020247276288407393,-0.03845023870730811
0,21,0,0,0,-0.021814175541681968,0.020014689680499447,-0.038676704615007954
0,22,0,0,0,-0.021967193046884565,0.02016158648549394,-0.03855429061084588
0,23,0,0,0,-0.02199167584771698,0.020118741584037213,-0.03850532500918105
0,24,0,0,0,-0.022016158648549396,0.020039172481331864,-0.038168686497735346
0,25,0,0,0,-0.02201003794834129,0.02027175908923981,-0.03856653201126209
0,26,0,0,0,-0.02201003794834129,0.020192189986534458,-0.03829722120210552
0,27,0,0,0,-0.022028400048965602,0.020192189986534458,-0.03820541069898396
0,28,0,0,0,-0.022163055453543887,0.020137103684661525,-0.03820541069898396
0,29,0,0,0,-0.022016158648549396,0.020314603990696536,-0.03821765209940017
0,30,0,0,0,-0.022156934753335782,0.020247276288407393,-0.03851756640959726
0,31,0,0,0,-0.02195495164646836,0.020290121189864122,-0.03847472150814053
0,32,0,0,0,-0.02210796915167095,0.020155465785285837,-0.038346186803770346
0,33,0,0,0,-0.022016158648549396,0.020033051781123763,-0.03847472150814053
0,34,0,0,0,-0.02199167584771698,0.020112620883829112,-0.03846248010772432
0,35,0,0,0,-0.02221814175541682,0.020345207491737054,-0.03866446321459175
0,36,0,0,0,-0.021857020443138694,0.02022891418778308,-0.038486962908556736
0,37,0,0,0,-0.022052882849798016,0.020406414493818092,-0.03859713551230261
0,38,0,0,0,-0.02212021055208716,0.02016158648549394,-0.038266617701065
0,39,0,0,0,-0.021814175541681968,0.02016158648549394,-0.03843799730689191
0,40,0,0,0,-0.021814175541681968,0.020241155588199288,-0.03849920430897295
0,41,0,0,0,-0.02208960705104664,0.021808054841473863,-0.03824213490023259
0,42,0,0,0,-0.022016158648549396,0.02043701799485861,-0.03824213490023259
0,43,0,0,0,-0.022156934753335782,0.02027175908923981,-0.0382543763006488
0,44,0,0,0,-0.02204064144938181,0.020216672787366875,-0.038486962908556736
0,45,0,0,0,-0.02212021055208716,0.020308483290488434,-0.03835230750397846
0,46,0,0,0,-0.022077365650630433,0.020118741584037213,-0.03876239441792141
0,47,0,0,0,-0.022101848451462847,0.019990206879667034,-0.038389031705227075
0,48,0,0,0,-0.02193046884563594,0.02038805239319378,-0.03871954951646468
0,49,0,0,0,-0.021973313747092667,0.020155465785285837,-0.03836454890439466
0,50,0,0,0,-0.022065124250214223,0.020033051781123763,-0.0385910148120945
0,51,0,0,0,-0.02210796915167095,0.02017994858611825,-0.038560411311053984
0,52,0,0,0,-0.022046762149589914,0.020112620883829112,-0.03832782470314604
0,53,0,0,0,-0.021893744644387318,0.020186069286326356,-0.038529807810013465
0,54,0,0,0,-0.021893744644387318,0.020186069286326356,-0.03857265271147019
0,55,0,0,0,-0.02195495164646836,0.0201003794834129,-0.03857265271147019
0,56,0,0,0,-0.021942710246052148,0.020216672787366875,-0.03847472150814053
0,57,0,0,0,-0.021905986044803524,0.020155465785285837,-0.038015668992532746
0,58,0,0,0,-0.02195495164646836,0.020406414493818092,-0.038401273105643285
0,59,0,0,0,-0.02208960705104664,0.020118741584037213,-0.038229893499816384
0,60,0,0,0,-0.02189986534459542,0.020167707185702044,-0.038486962908556736
0,61,0,0,0,-0.02196107234667646,0.020149345085077732,-0.03839515240543519
0,62,0,0,0,-0.022101848451462847,0.020412535194026197,-0.038486962908556736
0,63,0,0,0,-0.02191210674501163,0.020253396988615495,-0.03882360142000245
0,64,0,0,0,-0.022034520749173704,0.020204431386950668,-0.03829722120210552
0,65,0,0,0,-0.022083486350838535,0.020039172481331864,-0.03880523931937814
0,66,0,0,0,-0.02208960705104664,0.02043701799485861,-0.038486962908556736
0,67,0,0,0,-0.021936589545844046,0.02017994858611825,-0.03856653201126209
0,68,0,0,0,-0.02209572775125474,0.020198310686742563,-0.03840739380585139
0,69,0,0,0,-0.02193046884563594,0.020222793487574976,-0.0384257559064757
0,70,0,0,0,-0.02193046884563594,0.020222793487574976,-0.0384257559064757
0,71,0,0,0,-0.021979434447300772,0.02022891418778308,-0.03835230750397846
0,72,0,0,0,-0.0218631411433468,0.02040029379360999,-0.038389031705227075
0,73,0,0,0,-0.021875382543763006,0.020149345085077732,-0.038860325621251066
0,74,0,0,0,-0.022101848451462847,0.01987391357571306,-0.03866446321459175
