values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015956665442526625,0.04042110417431754,-0.025994613783816865
0,1,0,0,0,-0.015956665442526625,0.04042110417431754,-0.025584526869873912
0,2,0,0,0,-0.016066838046272493,0.04041498347410944,-0.025584526869873912
0,3,0,0,0,-0.016023993144815767,0.040268086669114946,-0.02574366507528461
0,4,0,0,0,-0.01587097563961317,0.04021912106745011,-0.025762027175908926
0,5,0,0,0,-0.01587097563961317,0.04021912106745011,-0.025762027175908926
0,6,0,0,0,-0.01612804504835353,0.040053862161831315,-0.025755906475700818
0,7,0,0,0,-0.01626882115313992,0.04030481087036357,-0.02569469947361978
0,8,0,0,0,-0.01626882115313992,0.04030481087036357,-0.02569469947361978
0,9,0,0,0,-0.0159138205410699,0.04048843187660668,-0.02578650997674134
0,10,0,0,0,-0.015852613538988862,0.04027420736932305,-0.025908923980903414
0,11,0,0,0,-0.015852613538988862,0.04027420736932305,-0.025908923980903414
0,12,0,0,0,-0.015895458440445587,0.04026196596890684,-0.02592728608152773
0,13,0,0,0,-0.016030113845023872,0.04005998286203942,-0.02591504468111152
0,14,0,0,0,-0.016005631044191455,0.04023748316807443,-0.025994613783816865
0,15,0,0,0,-0.016189252050434567,0.0403476557718203,-0.025841596278614275
0,16,0,0,0,-0.01609744154731301,0.040225241767658224,-0.02592116538131962
0,17,0,0,0,-0.015999510343983354,0.04026196596890684,-0.025841596278614275
0,18,0,0,0,-0.01622597625168319,0.040182396866201495,-0.02598237238340066
0,19,0,0,0,-0.015932182641694208,0.04013343126453666,-0.025762027175908926
0,20,0,0,0,-0.01598114824335904,0.040151793365160976,-0.025719182274452197
0,21,0,0,0,-0.016103562247521117,0.040066103562247525,-0.025841596278614275
0,22,0,0,0,-0.016072958746480598,0.04012731056432856,-0.025676337372995472
0,23,0,0,0,-0.016072958746480598,0.040053862161831315,-0.025951768882360143
0,24,0,0,0,-0.01610968294772922,0.040053862161831315,-0.025951768882360143
0,25,0,0,0,-0.01612192434814543,0.040170155465785284,-0.025719182274452197
0,26,0,0,0,-0.01609744154731301,0.040396621373485125,-0.025951768882360143
0,27,0,0,0,-0.015938303341902313,0.0401885175664096,-0.025664095972579265
0,28,0,0,0,-0.01604235524544008,0.04009058636307994,-0.025719182274452197
0,29,0,0,0,-0.01609744154731301,0.04011506916391235,-0.025713061574244096
0,30,0,0,0,-0.016293303953972334,0.04030481087036357,-0.025798751377157546
0,31,0,0,0,-0.015944424042110418,0.04032317297098788,-0.025480474966336146
0,32,0,0,0,-0.0162382176520994,0.04050067327702289,-0.025713061574244096
0,33,0,0,0,-0.015987268943567143,0.040182396866201495,-0.02579263067694944
0,34,0,0,0,-0.015895458440445587,0.04026196596890684,-0.025768147876117024
0,35,0,0,0,-0.01617088994981026,0.04012731056432856,-0.025749785775492716
0,36,0,0,0,-0.01606071734606439,0.04020687966703391,-0.025462112865711838
0,37,0,0,0,-0.01606071734606439,0.040182396866201495,-0.02578650997674134
0,38,0,0,0,-0.016195372750642673,0.040182396866201495,-0.02578650997674134
0,39,0,0,0,-0.01610968294772922,0.04032317297098788,-0.025774268576325133
0,40,0,0,0,-0.016103562247521117,0.0403598971722365,-0.025719182274452197
0,41,0,0,0,-0.016079079446688703,0.04012731056432856,-0.02592116538131962
0,42,0,0,0,-0.015999510343983354,0.04011506916391235,-0.02565797527237116
0,43,0,0,0,-0.016085200146896805,0.04033541437140409,-0.025866079079446692
0,44,0,0,0,-0.015852613538988862,0.040182396866201495,-0.025798751377157546
0,45,0,0,0,-0.016054596645856286,0.040225241767658224,-0.025933406781735828
0,46,0,0,0,-0.01612804504835353,0.04023136246786632,-0.02579263067694944
0,47,0,0,0,-0.016066838046272493,0.040268086669114946,-0.025749785775492716
0,48,0,0,0,-0.01598114824335904,0.040151793365160976,-0.025817113477781855
0,49,0,0,0,-0.016085200146896805,0.040066103562247525,-0.02583547557840617
0,50,0,0,0,-0.016085200146896805,0.040066103562247525,-0.02565797527237116
0,51,0,0,0,-0.01631778675480475,0.040268086669114946,-0.02565797527237116
0,52,0,0,0,-0.016085200146896805,0.04007834496266373,-0.025976251683192557
0,53,0,0,0,-0.015932182641694208,0.0401885175664096,-0.025866079079446692
0,54,0,0,0,-0.01596890684294283,0.04031705227077978,-0.025768147876117024
0,55,0,0,0,-0.01609132084710491,0.040139551964744766,-0.025602888970498228
0,56,0,0,0,-0.01604235524544008,0.04021300036724201,-0.025682458073203573
0,57,0,0,0,-0.016342269555637164,0.04050067327702289,-0.025749785775492716
0,58,0,0,0,-0.016189252050434567,0.04012118986412046,-0.025817113477781855
0,59,0,0,0,-0.01615864854939405,0.040151793365160976,-0.02592728608152773
0,60,0,0,0,-0.016048475945648184,0.04007222426245562,-0.025682458073203573
0,61,0,0,0,-0.016005631044191455,0.04047619047619048,-0.026049700085689804
0,62,0,0,0,-0.016005631044191455,0.04037213857265271,-0.02574366507528461
0,63,0,0,0,-0.016189252050434567,0.04037213857265271,-0.02574366507528461
0,64,0,0,0,-0.01595054474231852,0.04028032806953115,-0.025749785775492716
0,65,0,0,0,-0.01626882115313992,0.040182396866201495,-0.025762027175908926
0,66,0,0,0,-0.016023993144815767,0.040298690170155464,-0.02560900967070633
0,67,0,0,0,-0.01617088994981026,0.040225241767658224,-0.025762027175908926
0,68,0,0,0,-0.01590157914065369,0.039937568857877345,-0.025670216672787367
0,69,0,0,0,-0.016115803647937323,0.040384379973068915,-0.025541681968417183
0,70,0,0,0,-0.016103562247521117,0.04037825927286082,-0.025841596278614275
0,71,0,0,0,-0.01622597625168319,0.04024360386828253,-0.025908923980903414
0,72,0,0,0,-0.01598114824335904,0.04010894846370425,-0.025817113477781855
0,73,0,0,0,-0.015975027543150937,0.04044558697514995,-0.025890561880279106
0,74,0,0,0,-0.016036234545231974,0.04007834496266373,-0.02603133798506549
