values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015252784918594687,0.02437262822866936,-0.03963153384747215
0,1,0,0,0,-0.015252784918594687,0.02437262822866936,-0.03963153384747215
0,2,0,0,0,-0.015540457828375567,0.024084955318888483,-0.03946627494185335
0,3,0,0,0,-0.015620026931080916,0.024280817725547802,-0.03969274084955319
0,4,0,0,0,-0.015620026931080916,0.024280817725547802,-0.03969274084955319
0,5,0,0,0,-0.01552821642795936,0.023980903415350717,-0.03977230995225854
0,6,0,0,0,-0.015326233321091934,0.0239564206145183,-0.039741706451218016
0,7,0,0,0,-0.015326233321091934,0.0239564206145183,-0.039741706451218016
0,8,0,0,0,-0.015448647325254009,0.024029869017015544,-0.03980291345329905
0,9,0,0,0,-0.015313991920675726,0.02426245562492349,-0.03983351695433958
0,10,0,0,0,-0.015313991920675726,0.02426245562492349,-0.03983351695433958
0,11,0,0,0,-0.015411923124005387,0.024091076019096585,-0.039643775247888355
0,12,0,0,0,-0.015197698616721753,0.024207369323050558,-0.03996205165870976
0,13,0,0,0,-0.015399681723589178,0.023913575713061574,-0.040084465662871833
0,14,0,0,0,-0.015399681723589178,0.023913575713061574,-0.040084465662871833
0,15,0,0,0,-0.015332354021300038,0.02388909291222916,-0.03990084465662872
0,16,0,0,0,-0.015362957522340556,0.024170645121801934,-0.039515240543518175
0,17,0,0,0,-0.015362957522340556,0.024170645121801934,-0.039515240543518175
0,18,0,0,0,-0.015424164524421594,0.02413392092055331,-0.03999265515975027
0,19,0,0,0,-0.015362957522340556,0.0239564206145183,-0.03974782715142612
0,20,0,0,0,-0.015362957522340556,0.0239564206145183,-0.03974782715142612
0,21,0,0,0,-0.015295629820051415,0.024170645121801934,-0.03994981025829355
0,22,0,0,0,-0.015252784918594687,0.024078834618680378,-0.0395458440445587
0,23,0,0,0,-0.015252784918594687,0.024078834618680378,-0.0395458440445587
0,24,0,0,0,-0.01557718202962419,0.024121679520137104,-0.039753947851634226
0,25,0,0,0,-0.015216060717346064,0.024029869017015544,-0.03980291345329905
0,26,0,0,0,-0.015216060717346064,0.024029869017015544,-0.03980291345329905
0,27,0,0,0,-0.015283388419635205,0.023968662014934507,-0.039288774635818334
0,28,0,0,0,-0.015399681723589178,0.024023748316807442,-0.04004774146162321
0,29,0,0,0,-0.015399681723589178,0.024023748316807442,-0.04004774146162321
0,30,0,0,0,-0.015313991920675726,0.02391969641326968,-0.03961317174684784
0,31,0,0,0,-0.015479250826294528,0.02400538621618313,-0.03960705104663974
0,32,0,0,0,-0.015479250826294528,0.02400538621618313,-0.03960705104663974
0,33,0,0,0,-0.015509854327335046,0.02388909291222916,-0.039429550740604724
0,34,0,0,0,-0.015252784918594687,0.02416452442159383,-0.03982127555392337
0,35,0,0,0,-0.015479250826294528,0.02410331741951279,-0.03953972334435059
0,36,0,0,0,-0.015479250826294528,0.02410331741951279,-0.03953972334435059
0,37,0,0,0,-0.01551597502754315,0.024072713918472273,-0.039527481943934385
0,38,0,0,0,-0.015620026931080916,0.023803403109315703,-0.03980291345329905
0,39,0,0,0,-0.015620026931080916,0.023803403109315703,-0.03980291345329905
0,40,0,0,0,-0.015228302117762271,0.024115558819929002,-0.03980291345329905
0,41,0,0,0,-0.015234422817970375,0.024054351817847965,-0.03979067205288285
0,42,0,0,0,-0.015234422817970375,0.024054351817847965,-0.03979067205288285
0,43,0,0,0,-0.0154364059248378,0.024048231117639856,-0.039955930958501654
0,44,0,0,0,-0.015558819928999879,0.024054351817847965,-0.04007834496266373
0,45,0,0,0,-0.015558819928999879,0.024054351817847965,-0.04007834496266373
0,46,0,0,0,-0.015448647325254009,0.02423185212388297,-0.03960705104663974
0,47,0,0,0,-0.015307871220467622,0.023968662014934507,-0.03976618925205043
0,48,0,0,0,-0.015307871220467622,0.023968662014934507,-0.03976618925205043
0,49,0,0,0,-0.015442526625045905,0.024140041620761415,-0.03977230995225854
0,50,0,0,0,-0.015460888725670216,0.023852368710980537,-0.03994368955808544
0,51,0,0,0,-0.015460888725670216,0.023852368710980537,-0.03994368955808544
0,52,0,0,0,-0.015442526625045905,0.023944179214102093,-0.039796792753090955
0,53,0,0,0,-0.015467009425878319,0.023815644509731913,-0.03990084465662872
0,54,0,0,0,-0.015467009425878319,0.023815644509731913,-0.03990084465662872
0,55,0,0,0,-0.01565675113232954,0.023938058513893988,-0.039686620149345084
0,56,0,0,0,-0.01516097441547313,0.02387073081160485,-0.03990084465662872
0,57,0,0,0,-0.015454768025462112,0.024011506916391236,-0.03970498224996939
0,58,0,0,0,-0.015454768025462112,0.024011506916391236,-0.03970498224996939
0,59,0,0,0,-0.015307871220467622,0.02417676582201004,-0.03977230995225854
0,60,0,0,0,-0.015313991920675726,0.0239564206145183,-0.03961929244705594
0,61,0,0,0,-0.015313991920675726,0.0239564206145183,-0.03961929244705594
0,62,0,0,0,-0.015491492226710734,0.023974782715142612,-0.03958868894601543
0,63,0,0,0,-0.015509854327335046,0.024023748316807442,-0.03990696535683682
0,64,0,0,0,-0.015509854327335046,0.024023748316807442,-0.03990696535683682
0,65,0,0,0,-0.0154364059248378,0.02398702411555882,-0.03968049944913698
0,66,0,0,0,-0.015295629820051415,0.02406659321826417,-0.039894723956420616
0,67,0,0,0,-0.015295629820051415,0.02406659321826417,-0.039894723956420616
0,68,0,0,0,-0.015540457828375567,0.02410331741951279,-0.03966213734851267
0,69,0,0,0,-0.015252784918594687,0.023772799608275184,-0.039753947851634226
0,70,0,0,0,-0.015252784918594687,0.023772799608275184,-0.039753947851634226
0,71,0,0,0,-0.015167095115681234,0.023931937813685886,-0.03964989594809647
0,72,0,0,0,-0.015326233321091934,0.024121679520137104,-0.03985799975517199
0,73,0,0,0,-0.015326233321091934,0.024121679520137104,-0.03985799975517199
0,74,0,0,0,-0.015252784918594687,0.023815644509731913,-0.0397172236503856
