values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02149589913086057,0.021777451340433344,-0.03996205165870976
0,1,0,0,0,-0.02144693352919574,0.021630554535438853,-0.03980291345329905
0,2,0,0,0,-0.02144693352919574,0.021630554535438853,-0.03980291345329905
0,3,0,0,0,-0.02164279593585506,0.021893744644387318,-0.0398641204553801
0,4,0,0,0,-0.021275553923368835,0.021814175541681968,-0.03996817235891786
0,5,0,0,0,-0.02125107112253642,0.021502019831068676,-0.03996205165870976
0,6,0,0,0,-0.02125107112253642,0.021502019831068676,-0.03996205165870976
0,7,0,0,0,-0.02144693352919574,0.02160607173460644,-0.040035500061207
0,8,0,0,0,-0.021422450728363324,0.021777451340433344,-0.03984575835475578
0,9,0,0,0,-0.021422450728363324,0.021777451340433344,-0.03984575835475578
0,10,0,0,0,-0.02139796792753091,0.021697882237728,-0.03991920675725303
0,11,0,0,0,-0.02141633002815522,0.021808054841473863,-0.03976618925205043
0,12,0,0,0,-0.02141633002815522,0.021808054841473863,-0.03976618925205043
0,13,0,0,0,-0.02135512302607418,0.02155710613294161,-0.03985799975517199
0,14,0,0,0,-0.02147753703023626,0.02166115803647937,-0.03968049944913698
0,15,0,0,0,-0.02147753703023626,0.02166115803647937,-0.03968049944913698
0,16,0,0,0,-0.021263312522952625,0.021679520137103683,-0.039686620149345084
0,17,0,0,0,-0.02139796792753091,0.021410209327947117,-0.03976006855184233
0,18,0,0,0,-0.02139796792753091,0.021410209327947117,-0.03976006855184233
0,19,0,0,0,-0.0213857265271147,0.021759089239809036,-0.03972334435059371
0,20,0,0,0,-0.021502019831068676,0.021973313747092667,-0.04001713796058269
0,21,0,0,0,-0.021502019831068676,0.021973313747092667,-0.04001713796058269
0,22,0,0,0,-0.021508140531276778,0.021722365038560412,-0.03994981025829355
0,23,0,0,0,-0.02152650263190109,0.021673399436895578,-0.03982127555392337
0,24,0,0,0,-0.02152650263190109,0.021673399436895578,-0.03982127555392337
0,25,0,0,0,-0.021306157424409354,0.02161219243481454,-0.039711102950177504
0,26,0,0,0,-0.021581588933774022,0.02183253764230628,-0.03998041375933407
0,27,0,0,0,-0.021563226833149714,0.02191210674501163,-0.03990696535683682
0,28,0,0,0,-0.021563226833149714,0.02191210674501163,-0.03990696535683682
0,29,0,0,0,-0.021336760925449873,0.02149589913086057,-0.03990696535683682
0,30,0,0,0,-0.02135512302607418,0.021759089239809036,-0.0397172236503856
0,31,0,0,0,-0.02135512302607418,0.021759089239809036,-0.0397172236503856
0,32,0,0,0,-0.021508140531276778,0.02164279593585506,-0.03976006855184233
0,33,0,0,0,-0.02144693352919574,0.02180193414126576,-0.03985799975517199
0,34,0,0,0,-0.02144693352919574,0.02180193414126576,-0.03985799975517199
0,35,0,0,0,-0.021324519525033662,0.02164279593585506,-0.03963765454768026
0,36,0,0,0,-0.02152650263190109,0.021710123638144205,-0.040023258660790796
0,37,0,0,0,-0.02152650263190109,0.021710123638144205,-0.040023258660790796
0,38,0,0,0,-0.02123882972212021,0.021759089239809036,-0.039796792753090955
0,39,0,0,0,-0.021379605826906598,0.021728485738768517,-0.03991920675725303
0,40,0,0,0,-0.021379605826906598,0.021728485738768517,-0.03991920675725303
0,41,0,0,0,-0.02144693352919574,0.0218631411433468,-0.039913086057044925
0,42,0,0,0,-0.021587709633982127,0.02196107234667646,-0.039955930958501654
0,43,0,0,0,-0.021342881625657974,0.021508140531276778,-0.039894723956420616
0,44,0,0,0,-0.021342881625657974,0.021508140531276778,-0.039894723956420616
0,45,0,0,0,-0.021508140531276778,0.02189986534459542,-0.03988860325621251
0,46,0,0,0,-0.02143469212877953,0.021777451340433344,-0.03991920675725303
0,47,0,0,0,-0.02143469212877953,0.021777451340433344,-0.03991920675725303
0,48,0,0,0,-0.021226588321704005,0.021765209940017138,-0.03970498224996939
0,49,0,0,0,-0.021465295629820053,0.02189986534459542,-0.039656016648304565
0,50,0,0,0,-0.021465295629820053,0.02189986534459542,-0.039656016648304565
0,51,0,0,0,-0.021306157424409354,0.02147753703023626,-0.03988860325621251
0,52,0,0,0,-0.021404088627739012,0.021942710246052148,-0.040053862161831315
0,53,0,0,0,-0.021404088627739012,0.021942710246052148,-0.040053862161831315
0,54,0,0,0,-0.021391847227322805,0.021936589545844046,-0.039955930958501654
0,55,0,0,0,-0.021440812828987636,0.021593830334190232,-0.04014567266495287
0,56,0,0,0,-0.021440812828987636,0.021593830334190232,-0.04014567266495287
0,57,0,0,0,-0.02143469212877953,0.021838658342514382,-0.03994981025829355
0,58,0,0,0,-0.021226588321704005,0.02162443383523075,-0.039913086057044925
0,59,0,0,0,-0.021226588321704005,0.02162443383523075,-0.039913086057044925
0,60,0,0,0,-0.021483657730444364,0.02168564083731179,-0.03983351695433958
0,61,0,0,0,-0.021502019831068676,0.021814175541681968,-0.03997429305912596
0,62,0,0,0,-0.021502019831068676,0.021814175541681968,-0.03997429305912596
0,63,0,0,0,-0.02139796792753091,0.02152650263190109,-0.03977843065246664
0,64,0,0,0,-0.02149589913086057,0.021777451340433344,-0.039870241155588196
0,65,0,0,0,-0.02160607173460644,0.021636675235646958,-0.040139551964744766
0,66,0,0,0,-0.02160607173460644,0.021636675235646958,-0.040139551964744766
0,67,0,0,0,-0.021544864732525402,0.021875382543763006,-0.03985187905496389
0,68,0,0,0,-0.021532623332109195,0.02192434814542784,-0.03972334435059371
0,69,0,0,0,-0.021532623332109195,0.02192434814542784,-0.03972334435059371
0,70,0,0,0,-0.021697882237728,0.021850899742930592,-0.039558085444974904
0,71,0,0,0,-0.021404088627739012,0.021673399436895578,-0.040170155465785284
0,72,0,0,0,-0.021404088627739012,0.021673399436895578,-0.040170155465785284
0,73,0,0,0,-0.021459174929611947,0.02195495164646836,-0.03964989594809647
0,74,0,0,0,-0.02165503733627127,0.02192434814542784,-0.03980903415350716
