values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020510466397355858,0.01708899498102583,-0.03985799975517199
0,1,0,0,0,-0.020510466397355858,0.01708899498102583,-0.03985799975517199
0,2,0,0,0,-0.020522707797772065,0.017193046884563596,-0.040023258660790796
0,3,0,0,0,-0.02055943199902069,0.017021667278736687,-0.04009058636307994
0,4,0,0,0,-0.02055943199902069,0.017021667278736687,-0.04009058636307994
0,5,0,0,0,-0.020810380707552943,0.016905373974782714,-0.03990084465662872
0,6,0,0,0,-0.02062675970130983,0.017278736687477047,-0.04017627616599339
0,7,0,0,0,-0.02062675970130983,0.017278736687477047,-0.04017627616599339
0,8,0,0,0,-0.020394173093401885,0.017242012486228427,-0.04000489656016648
0,9,0,0,0,-0.020602276900477414,0.01711959848206635,-0.039882482556004406
0,10,0,0,0,-0.020602276900477414,0.01711959848206635,-0.039882482556004406
0,11,0,0,0,-0.020583914799853102,0.017076753580609623,-0.0398641204553801
0,12,0,0,0,-0.020632880401517933,0.017223650385604115,-0.03987636185579631
0,13,0,0,0,-0.020632880401517933,0.017223650385604115,-0.03987636185579631
0,14,0,0,0,-0.020473742196107234,0.017211408985187908,-0.040041620761415105
0,15,0,0,0,-0.020473742196107234,0.01717468478393928,-0.04010894846370425
0,16,0,0,0,-0.020473742196107234,0.01717468478393928,-0.04010894846370425
0,17,0,0,0,-0.020381931692985678,0.01718692618435549,-0.03996205165870976
0,18,0,0,0,-0.020449259395274817,0.01710735708165014,-0.03994981025829355
0,19,0,0,0,-0.020332966091320848,0.017309340188517566,-0.040157914065369074
0,20,0,0,0,-0.020332966091320848,0.017309340188517566,-0.040157914065369074
0,21,0,0,0,-0.020461500795691027,0.01716856408373118,-0.03994981025829355
0,22,0,0,0,-0.020602276900477414,0.01718692618435549,-0.039925327457461135
0,23,0,0,0,-0.020602276900477414,0.01718692618435549,-0.039925327457461135
0,24,0,0,0,-0.020639001101726038,0.016844166972701677,-0.040023258660790796
0,25,0,0,0,-0.020571673399436895,0.01717468478393928,-0.0401946382666177
0,26,0,0,0,-0.020571673399436895,0.01717468478393928,-0.0401946382666177
0,27,0,0,0,-0.020571673399436895,0.017333822989349983,-0.03997429305912596
0,28,0,0,0,-0.020718570204431387,0.017272615987268945,-0.04024972456849064
0,29,0,0,0,-0.020718570204431387,0.017272615987268945,-0.04024972456849064
0,30,0,0,0,-0.020773656506304323,0.017260374586852735,-0.03998041375933407
0,31,0,0,0,-0.020853225609009672,0.017131839882482555,-0.04020687966703391
0,32,0,0,0,-0.020853225609009672,0.017131839882482555,-0.04020687966703391
0,33,0,0,0,-0.020394173093401885,0.017278736687477047,-0.039870241155588196
0,34,0,0,0,-0.020547190598604482,0.01717468478393928,-0.039796792753090955
0,35,0,0,0,-0.020547190598604482,0.01717468478393928,-0.039796792753090955
0,36,0,0,0,-0.020681846003182763,0.01718080548414739,-0.03988860325621251
0,37,0,0,0,-0.02046762149589913,0.017021667278736687,-0.04004774146162321
0,38,0,0,0,-0.02046762149589913,0.017021667278736687,-0.04004774146162321
0,39,0,0,0,-0.020743053005263804,0.01713796058269066,-0.040157914065369074
0,40,0,0,0,-0.020669604602766557,0.017376667890806708,-0.040268086669114946
0,41,0,0,0,-0.02055943199902069,0.017021667278736687,-0.03985799975517199
0,42,0,0,0,-0.02055943199902069,0.017021667278736687,-0.03985799975517199
0,43,0,0,0,-0.020473742196107234,0.017199167584771698,-0.04013343126453666
0,44,0,0,0,-0.020700208103807075,0.017101236381442037,-0.03993144815766923
0,45,0,0,0,-0.020700208103807075,0.017101236381442037,-0.03993144815766923
0,46,0,0,0,-0.020706328804015177,0.017272615987268945,-0.040182396866201495
0,47,0,0,0,-0.020743053005263804,0.017260374586852735,-0.04009670706328804
0,48,0,0,0,-0.020743053005263804,0.01569347533357816,-0.040182396866201495
0,49,0,0,0,-0.020547190598604482,0.017015546578528586,-0.040182396866201495
0,50,0,0,0,-0.02048598359652344,0.01709511568123393,-0.03990084465662872
0,51,0,0,0,-0.02040029379360999,0.017248133186436528,-0.03990084465662872
0,52,0,0,0,-0.020700208103807075,0.017290978087893254,-0.04000489656016648
0,53,0,0,0,-0.020571673399436895,0.017162443383523074,-0.04011506916391235
0,54,0,0,0,-0.020534949198188275,0.0168808911739503,-0.040011017260374586
0,55,0,0,0,-0.020583914799853102,0.01743787489288775,-0.039839637654547684
0,56,0,0,0,-0.02048598359652344,0.01709511568123393,-0.03998041375933407
0,57,0,0,0,-0.02081650140776105,0.017260374586852735,-0.0395458440445587
0,58,0,0,0,-0.02072469090463949,0.017272615987268945,-0.03985187905496389
0,59,0,0,0,-0.020651242502142245,0.017321581588933772,-0.04005998286203942
0,60,0,0,0,-0.02036969029256947,0.017082874280817725,-0.03976006855184233
0,61,0,0,0,-0.02043701799485861,0.016905373974782714,-0.03999877585995838
0,62,0,0,0,-0.020547190598604482,0.01709511568123393,-0.04014567266495287
0,63,0,0,0,-0.020547190598604482,0.01709511568123393,-0.04014567266495287
0,64,0,0,0,-0.02052882849798017,0.017211408985187908,-0.03998653445954217
0,65,0,0,0,-0.020479862896315336,0.017076753580609623,-0.040139551964744766
0,66,0,0,0,-0.02035132819194516,0.017113477781858243,-0.040225241767658224
0,67,0,0,0,-0.020443138695066716,0.017242012486228427,-0.03998041375933407
0,68,0,0,0,-0.020706328804015177,0.016954339576447548,-0.03994368955808544
0,69,0,0,0,-0.020363569592361366,0.017082874280817725,-0.040023258660790796
0,70,0,0,0,-0.02066348390255845,0.01717468478393928,-0.04017627616599339
0,71,0,0,0,-0.020590035500061207,0.017309340188517566,-0.03996205165870976
0,72,0,0,0,-0.02040029379360999,0.017101236381442037,-0.039955930958501654
0,73,0,0,0,-0.020326845391112743,0.017082874280817725,-0.039937568857877345
0,74,0,0,0,-0.020651242502142245,0.017003305178112375,-0.03969274084955319
