values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02178357204064145,0.026019096584649282,-0.02939160239931448
0,1,0,0,0,-0.02164279593585506,0.02598237238340066,-0.029734361610968298
0,2,0,0,0,-0.02164279593585506,0.02598237238340066,-0.029734361610968298
0,3,0,0,0,-0.02191210674501163,0.02619047619047619,-0.02955074060472518
0,4,0,0,0,-0.021710123638144205,0.026092544987146533,-0.029507895703268457
0,5,0,0,0,-0.021728485738768517,0.025994613783816865,-0.029685396009303467
0,6,0,0,0,-0.021728485738768517,0.025994613783816865,-0.029685396009303467
0,7,0,0,0,-0.021850899742930592,0.025866079079446692,-0.02944056800097931
0,8,0,0,0,-0.021759089239809036,0.02625168319255723,-0.029452809401395517
0,9,0,0,0,-0.021759089239809036,0.02625168319255723,-0.029452809401395517
0,10,0,0,0,-0.021630554535438853,0.02609866568735463,-0.029318153996817236
0,11,0,0,0,-0.021636675235646958,0.02633125229526258,-0.029562982005141385
0,12,0,0,0,-0.021636675235646958,0.02633125229526258,-0.029562982005141385
0,13,0,0,0,-0.021532623332109195,0.026055820785897903,-0.029722120210552087
0,14,0,0,0,-0.021826416942098175,0.026184355490268086,-0.029409964499938795
0,15,0,0,0,-0.021826416942098175,0.026184355490268086,-0.029409964499938795
0,16,0,0,0,-0.021740727139184724,0.026178234790059984,-0.029428326600563104
0,17,0,0,0,-0.0218692618435549,0.02615987268943567,-0.0292630676949443
0,18,0,0,0,-0.0218692618435549,0.02615987268943567,-0.0292630676949443
0,19,0,0,0,-0.02161219243481454,0.026019096584649282,-0.029722120210552087
0,20,0,0,0,-0.02199167584771698,0.026147631289019462,-0.02969151670951157
0,21,0,0,0,-0.02199167584771698,0.026147631289019462,-0.02969151670951157
0,22,0,0,0,-0.021679520137103683,0.026080303586730323,-0.029452809401395517
0,23,0,0,0,-0.021857020443138694,0.026245562492349123,-0.02966703390867915
0,24,0,0,0,-0.021857020443138694,0.026245562492349123,-0.02966703390867915
0,25,0,0,0,-0.02165503733627127,0.026110907087770842,-0.029458930101603626
0,26,0,0,0,-0.021887623944179212,0.02630064879422206,-0.029520137103684663
0,27,0,0,0,-0.021795813441057656,0.026221079691516706,-0.029428326600563104
0,28,0,0,0,-0.021795813441057656,0.026221079691516706,-0.029428326600563104
0,29,0,0,0,-0.021728485738768517,0.025988493083608767,-0.0295813441057657
0,30,0,0,0,-0.021765209940017138,0.02609866568735463,-0.029722120210552087
0,31,0,0,0,-0.021765209940017138,0.02609866568735463,-0.029722120210552087
0,32,0,0,0,-0.021710123638144205,0.02630064879422206,-0.029703758109927775
0,33,0,0,0,-0.021777451340433344,0.026337372995470683,-0.02940384379973069
0,34,0,0,0,-0.021777451340433344,0.026337372995470683,-0.02940384379973069
0,35,0,0,0,-0.021716244338352307,0.026110907087770842,-0.029734361610968298
0,36,0,0,0,-0.021973313747092667,0.026184355490268086,-0.029636430407638636
0,37,0,0,0,-0.021973313747092667,0.026184355490268086,-0.029636430407638636
0,38,0,0,0,-0.02193046884563594,0.026355735096094995,-0.02955074060472518
0,39,0,0,0,-0.021691761537519894,0.026117027787978947,-0.02931203329660913
0,40,0,0,0,-0.021691761537519894,0.026117027787978947,-0.02931203329660913
0,41,0,0,0,-0.02161219243481454,0.026006855184233076,-0.029642551107846738
0,42,0,0,0,-0.021728485738768517,0.026129269188395154,-0.029538499204308972
0,43,0,0,0,-0.021728485738768517,0.026129269188395154,-0.029538499204308972
0,44,0,0,0,-0.021905986044803524,0.026263924592973435,-0.029507895703268457
0,45,0,0,0,-0.021710123638144205,0.026282286693597744,-0.029575223405557592
0,46,0,0,0,-0.021710123638144205,0.026282286693597744,-0.029575223405557592
0,47,0,0,0,-0.021875382543763006,0.02606194148610601,-0.02936099889827396
0,48,0,0,0,-0.021746847839392826,0.026319010894846374,-0.029379360998898273
0,49,0,0,0,-0.02161219243481454,0.026135389888603255,-0.029458930101603626
0,50,0,0,0,-0.02192434814542784,0.026416942098176032,-0.02961806830701432
0,51,0,0,0,-0.02164279593585506,0.026214958991308608,-0.02944668870118742
0,52,0,0,0,-0.021826416942098175,0.026117027787978947,-0.029593585506181908
0,53,0,0,0,-0.021728485738768517,0.02603133798506549,-0.02944056800097931
0,54,0,0,0,-0.02189986534459542,0.026080303586730323,-0.029764965112008813
0,55,0,0,0,-0.021777451340433344,0.026092544987146533,-0.029587464805973802
0,56,0,0,0,-0.021808054841473863,0.026019096584649282,-0.029648671808054843
0,57,0,0,0,-0.021808054841473863,0.026019096584649282,-0.029648671808054843
0,58,0,0,0,-0.021765209940017138,0.026043579385481696,-0.02970987881013588
0,59,0,0,0,-0.021550985432733503,0.026288407393805852,-0.029507895703268457
0,60,0,0,0,-0.021648916636063165,0.026086424286938425,-0.029844534214714162
0,61,0,0,0,-0.021716244338352307,0.02612314848818705,-0.029556861304933284
0,62,0,0,0,-0.021630554535438853,0.025896682580487208,-0.029587464805973802
0,63,0,0,0,-0.02192434814542784,0.026306769494430164,-0.029587464805973802
0,64,0,0,0,-0.021465295629820053,0.02614151058881136,-0.029593585506181908
0,65,0,0,0,-0.021630554535438853,0.026270045293181537,-0.029428326600563104
0,66,0,0,0,-0.021808054841473863,0.026129269188395154,-0.029336516097441544
0,67,0,0,0,-0.021905986044803524,0.026080303586730323,-0.029593585506181908
0,68,0,0,0,-0.021905986044803524,0.025988493083608767,-0.0292630676949443
0,69,0,0,0,-0.02175296853960093,0.025988493083608767,-0.0292630676949443
0,70,0,0,0,-0.021440812828987636,0.026068062186314116,-0.029373240298690168
0,71,0,0,0,-0.021679520137103683,0.026019096584649282,-0.029281429795568616
0,72,0,0,0,-0.021814175541681968,0.026447545599216547,-0.029428326600563104
0,73,0,0,0,-0.0218631411433468,0.026037458685273594,-0.029471171502019833
0,74,0,0,0,-0.021514261231484883,0.026135389888603255,-0.029501775003060348
