values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,0.020822622107969153,-0.03782592728608153
0,1,0,0,0,-0.017737789203084834,0.020957277512547435,-0.03738523687109806
0,2,0,0,0,-0.017584771697882237,0.02046762149589913,-0.0374586852735953
0,3,0,0,0,-0.017584771697882237,0.02046762149589913,-0.0374586852735953
0,4,0,0,0,-0.01762149589913086,0.02080426000734484,-0.037379116170889945
0,5,0,0,0,-0.017707185702044315,0.020859346309217774,-0.03742808177255478
0,6,0,0,0,-0.017707185702044315,0.020859346309217774,-0.03742808177255478
0,7,0,0,0,-0.017645978699963275,0.020449259395274817,-0.0376239441792141
0,8,0,0,0,-0.01766434080058759,0.020859346309217774,-0.037446443873179094
0,9,0,0,0,-0.01766434080058759,0.020859346309217774,-0.037446443873179094
0,10,0,0,0,-0.017774513404333454,0.0207369323050557,-0.03759946137838169
0,11,0,0,0,-0.01766434080058759,0.020779777206512424,-0.0374586852735953
0,12,0,0,0,-0.01766434080058759,0.020779777206512424,-0.0374586852735953
0,13,0,0,0,-0.01786632390745501,0.020932794711715018,-0.037574978577549274
0,14,0,0,0,-0.01744399559309585,0.02068796670339087,-0.03769739258171135
0,15,0,0,0,-0.01744399559309585,0.02068796670339087,-0.03769739258171135
0,16,0,0,0,-0.017762272003917248,0.0207369323050557,-0.03706696046027665
0,17,0,0,0,-0.017707185702044315,0.020522707797772065,-0.03759946137838169
0,18,0,0,0,-0.017707185702044315,0.020522707797772065,-0.03759946137838169
0,19,0,0,0,-0.017743909903292936,0.020681846003182763,-0.03748928877463582
0,20,0,0,0,-0.01754192679642551,0.02046762149589913,-0.03742808177255478
0,21,0,0,0,-0.01754192679642551,0.02046762149589913,-0.03734851266984943
0,22,0,0,0,-0.017529685396009305,0.020381931692985678,-0.03734851266984943
0,23,0,0,0,-0.017762272003917248,0.020767535806096218,-0.037672909780878935
0,24,0,0,0,-0.017811237605582078,0.020669604602766557,-0.03783204798628963
0,25,0,0,0,-0.017811237605582078,0.020669604602766557,-0.03783204798628963
0,26,0,0,0,-0.01769494430162811,0.020932794711715018,-0.03738523687109806
0,27,0,0,0,-0.017756151303709146,0.020822622107969153,-0.03780756518545721
0,28,0,0,0,-0.017756151303709146,0.020822622107969153,-0.03780756518545721
0,29,0,0,0,-0.017688823601420003,0.02066348390255845,-0.037562737177133064
0,30,0,0,0,-0.01786632390745501,0.020583914799853102,-0.03740971967193047
0,31,0,0,0,-0.01786632390745501,0.020583914799853102,-0.03740971967193047
0,32,0,0,0,-0.017737789203084834,0.020455380095482922,-0.03755661647692496
0,33,0,0,0,-0.017615375198922756,0.020859346309217774,-0.03770963398212755
0,34,0,0,0,-0.017615375198922756,0.020859346309217774,-0.03770963398212755
0,35,0,0,0,-0.017786754804749665,0.020675725302974658,-0.03735463337005753
0,36,0,0,0,-0.017688823601420003,0.020534949198188275,-0.03755049577671686
0,37,0,0,0,-0.017688823601420003,0.020534949198188275,-0.03755049577671686
0,38,0,0,0,-0.017737789203084834,0.02046762149589913,-0.03744032317297098
0,39,0,0,0,-0.017792875504957766,0.020632880401517933,-0.03775247888358428
0,40,0,0,0,-0.017792875504957766,0.020632880401517933,-0.03775247888358428
0,41,0,0,0,-0.01773166850287673,0.020675725302974658,-0.0374525645733872
0,42,0,0,0,-0.017548047496633613,0.02072469090463949,-0.03759334067817358
0,43,0,0,0,-0.017548047496633613,0.02081650140776105,-0.037532133676092545
0,44,0,0,0,-0.017823479005998285,0.02081650140776105,-0.037532133676092545
0,45,0,0,0,-0.017548047496633613,0.020565552699228794,-0.037605582078589786
0,46,0,0,0,-0.017713306402252417,0.02072469090463949,-0.03753825437630065
0,47,0,0,0,-0.017713306402252417,0.02072469090463949,-0.03753825437630065
0,48,0,0,0,-0.017768392704125353,0.020712449504223282,-0.03755661647692496
0,49,0,0,0,-0.017560288897049824,0.02055943199902069,-0.03764230627983841
0,50,0,0,0,-0.017560288897049824,0.02055943199902069,-0.03764230627983841
0,51,0,0,0,-0.01763985799975517,0.020669604602766557,-0.03752601297588444
0,52,0,0,0,-0.017811237605582078,0.020889949810258292,-0.03759334067817358
0,53,0,0,0,-0.017811237605582078,0.020889949810258292,-0.03759334067817358
0,54,0,0,0,-0.017529685396009305,0.020571673399436895,-0.037562737177133064
0,55,0,0,0,-0.017774513404333454,0.020810380707552943,-0.037391357571306155
0,56,0,0,0,-0.017774513404333454,0.020810380707552943,-0.037391357571306155
0,57,0,0,0,-0.017627616599338963,0.020651242502142245,-0.03752601297588444
0,58,0,0,0,-0.017713306402252417,0.020571673399436895,-0.037434202472762884
0,59,0,0,0,-0.017713306402252417,0.020571673399436895,-0.037434202472762884
0,60,0,0,0,-0.01770106500183621,0.02055943199902069,-0.0376117027787979
0,61,0,0,0,-0.017743909903292936,0.0207369323050557,-0.03753825437630065
0,62,0,0,0,-0.017743909903292936,0.0207369323050557,-0.03753825437630065
0,63,0,0,0,-0.017854082507038804,0.020565552699228794,-0.03754437507650875
0,64,0,0,0,-0.017768392704125353,0.02072469090463949,-0.037446443873179094
0,65,0,0,0,-0.017768392704125353,0.020651242502142245,-0.03737299547068185
0,66,0,0,0,-0.01783572040641449,0.020651242502142245,-0.03737299547068185
0,67,0,0,0,-0.017511323295384993,0.02064512180193414,-0.0376117027787979
0,68,0,0,0,-0.017847961806830702,0.020541069898396377,-0.037421961072346674
0,69,0,0,0,-0.017847961806830702,0.020541069898396377,-0.037421961072346674
0,70,0,0,0,-0.017762272003917248,0.02062675970130983,-0.03764230627983841
0,71,0,0,0,-0.01808666911494675,0.02048598359652344,-0.03742808177255478
0,72,0,0,0,-0.01808666911494675,0.02048598359652344,-0.03742808177255478
0,73,0,0,0,-0.017725547802668627,0.020773656506304323,-0.03755661647692496
0,74,0,0,0,-0.01773166850287673,0.020406414493818092,-0.03752601297588444
