values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,0.0302301383278247,-0.03305178112376056
0,1,0,0,0,-0.01965968906842943,0.03024237972824091,-0.032959970620639004
0,2,0,0,0,-0.019641326967805118,0.030205655526992288,-0.03299057412167952
0,3,0,0,0,-0.019800465173215816,0.03027298322928143,-0.032745746113355366
0,4,0,0,0,-0.019720896070510467,0.030487207736565065,-0.033119108826049695
0,5,0,0,0,-0.019671930468845637,0.030058758721997796,-0.03292324641939038
0,6,0,0,0,-0.019800465173215816,0.030260741828865224,-0.032757987513771576
0,7,0,0,0,-0.019720896070510467,0.030126086424286942,-0.03300281552209573
0,8,0,0,0,-0.019843310074672542,0.0302301383278247,-0.03283755661647693
0,9,0,0,0,-0.01946994736197821,0.03027298322928143,-0.03291100501897417
0,10,0,0,0,-0.019757620271759087,0.029985310319500552,-0.03292324641939038
0,11,0,0,0,-0.019757620271759087,0.029985310319500552,-0.03135634716611581
0,12,0,0,0,-0.019708654670094257,0.030254621128657115,-0.03277634961439589
0,13,0,0,0,-0.019928999877585996,0.030254621128657115,-0.03285591871710124
0,14,0,0,0,-0.019769861672175294,0.0302301383278247,-0.03309462602521728
0,15,0,0,0,-0.019702533969886155,0.03005263802178969,-0.03308238462480108
0,16,0,0,0,-0.020039172481331864,0.029942465418043823,-0.033045660423552455
0,17,0,0,0,-0.019959603378626515,0.030279103929489532,-0.03305790182396866
0,18,0,0,0,-0.01972701677071857,0.030266862529073325,-0.03310686742563349
0,19,0,0,0,-0.019482188762394416,0.030077120822622105,-0.03284979801689313
0,20,0,0,0,-0.01978822377279961,0.030389276533235404,-0.03314971232709022
0,21,0,0,0,-0.01980658587342392,0.03036479373240299,-0.032917125719182275
0,22,0,0,0,-0.01965968906842943,0.0302240176276166,-0.033015056922511936
0,23,0,0,0,-0.01974537887134288,0.030279103929489532,-0.033033419023136244
0,24,0,0,0,-0.019757620271759087,0.03014444852491125,-0.033045660423552455
0,25,0,0,0,-0.019757620271759087,0.03027298322928143,-0.03318031582813074
0,26,0,0,0,-0.019898396376545478,0.03027298322928143,-0.03318031582813074
0,27,0,0,0,-0.019843310074672542,0.03018729342636798,-0.03273962541314727
0,28,0,0,0,-0.019898396376545478,0.030309707430530054,-0.03269678051169054
0,29,0,0,0,-0.0196168441669727,0.030156689925327457,-0.03306402252417677
0,30,0,0,0,-0.019739258171134776,0.03013832782470315,-0.03288040151793365
0,31,0,0,0,-0.0196168441669727,0.03013220712449504,-0.0327947117150202
0,32,0,0,0,-0.019708654670094257,0.030389276533235404,-0.03313747092667401
0,33,0,0,0,-0.02004529318153997,0.0302301383278247,-0.03285591871710124
0,34,0,0,0,-0.019720896070510467,0.030113845023870732,-0.032788591014812095
0,35,0,0,0,-0.019831068674256335,0.03024237972824091,-0.033027298322928146
0,36,0,0,0,-0.01995348267841841,0.030236259028032807,-0.032874280817725546
0,37,0,0,0,-0.019861672175296854,0.03043212143469213,-0.032715142612314854
0,38,0,0,0,-0.01974537887134288,0.030279103929489532,-0.032959970620639004
0,39,0,0,0,-0.01981882727384013,0.030217896927408495,-0.032959970620639004
0,40,0,0,0,-0.019733137470926674,0.02996082751866814,-0.03297221202105521
0,41,0,0,0,-0.019733137470926674,0.02996082751866814,-0.03297221202105521
0,42,0,0,0,-0.019763740971967193,0.030377035132819197,-0.03300281552209573
0,43,0,0,0,-0.01974537887134288,0.03018117272615987,-0.03309462602521728
0,44,0,0,0,-0.019812706573632023,0.03009548292324642,-0.03322316072958746
0,45,0,0,0,-0.019653568368221325,0.030334190231362468,-0.03314971232709022
0,46,0,0,0,-0.019812706573632023,0.03013220712449504,-0.03320479862896315
0,47,0,0,0,-0.019800465173215816,0.03036479373240299,-0.033045660423552455
0,48,0,0,0,-0.01992287917737789,0.03029134532990574,-0.03303953972334435
0,49,0,0,0,-0.01943934386093769,0.030254621128657115,-0.03286816011751744
0,50,0,0,0,-0.019708654670094257,0.030217896927408495,-0.03310074672542539
0,51,0,0,0,-0.019898396376545478,0.030150569225119356,-0.03296609132084711
0,52,0,0,0,-0.019898396376545478,0.030346431631778675,-0.03286816011751744
0,53,0,0,0,-0.01987391357571306,0.030260741828865224,-0.032898763618557966
0,54,0,0,0,-0.019812706573632023,0.03014444852491125,-0.032959970620639004
0,55,0,0,0,-0.019769861672175294,0.030266862529073325,-0.03314971232709022
0,56,0,0,0,-0.019714775370302362,0.029966948218876237,-0.032941608520014695
0,57,0,0,0,-0.019714775370302362,0.029966948218876237,-0.03297833272126331
0,58,0,0,0,-0.019824947974048233,0.03027298322928143,-0.03297833272126331
0,59,0,0,0,-0.019604602766556494,0.030126086424286942,-0.03300281552209573
0,60,0,0,0,-0.019941241278002203,0.03032194883094626,-0.03307014322438487
0,61,0,0,0,-0.01956175786509977,0.03018729342636798,-0.03305790182396866
0,62,0,0,0,-0.019739258171134776,0.03032194883094626,-0.03303953972334435
0,63,0,0,0,-0.019935120577794098,0.030193414126576078,-0.03294772922022279
0,64,0,0,0,-0.019512792263434935,0.030113845023870732,-0.03297221202105521
0,65,0,0,0,-0.019653568368221325,0.030474966336148858,-0.03273962541314727
0,66,0,0,0,-0.019543395764475453,0.030022034520749176,-0.03299057412167952
0,67,0,0,0,-0.019782103072591505,0.030071000122414003,-0.032886522218141756
0,68,0,0,0,-0.01962908556738891,0.03027298322928143,-0.03277022891418778
0,69,0,0,0,-0.020008568980291346,0.030377035132819197,-0.03299057412167952
0,70,0,0,0,-0.01991675847716979,0.03000367242012486,-0.03296609132084711
0,71,0,0,0,-0.01991675847716979,0.03000367242012486,-0.03296609132084711
0,72,0,0,0,-0.01974537887134288,0.030389276533235404,-0.03313747092667401
0,73,0,0,0,-0.01969641326967805,0.030328069531154363,-0.03294772922022279
0,74,0,0,0,-0.01978822377279961,0.030113845023870732,-0.03275186681356347
