values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02326478149100257,0.03969274084955319,-0.026135389888603255
0,1,0,0,0,-0.023558575100991554,0.03946627494185335,-0.02573754437507651
0,2,0,0,0,-0.023558575100991554,0.03946627494185335,-0.02573754437507651
0,3,0,0,0,-0.02339331619537275,0.03964989594809647,-0.026006855184233076
0,4,0,0,0,-0.023417798996205167,0.03961929244705594,-0.026068062186314116
0,5,0,0,0,-0.023417798996205167,0.03961929244705594,-0.026068062186314116
0,6,0,0,0,-0.023754437507650876,0.03946627494185335,-0.025896682580487208
0,7,0,0,0,-0.023325988493083608,0.039827396254131474,-0.026374097196719303
0,8,0,0,0,-0.024892887746358183,0.03956420614518301,-0.025933406781735828
0,9,0,0,0,-0.023589178602032072,0.03956420614518301,-0.025933406781735828
0,10,0,0,0,-0.02349124739870241,0.03931325743665075,-0.026227200391724815
0,11,0,0,0,-0.02339331619537275,0.03960093034643163,-0.02582935487819806
0,12,0,0,0,-0.02339331619537275,0.03960093034643163,-0.02582935487819806
0,13,0,0,0,-0.02369323050556984,0.03958868894601543,-0.02615987268943567
0,14,0,0,0,-0.02349124739870241,0.039288774635818334,-0.026055820785897903
0,15,0,0,0,-0.02349124739870241,0.039288774635818334,-0.026055820785897903
0,16,0,0,0,-0.023558575100991554,0.03958868894601543,-0.026135389888603255
0,17,0,0,0,-0.023466764597869998,0.03946627494185335,-0.025823234177989964
0,18,0,0,0,-0.023466764597869998,0.03946627494185335,-0.025823234177989964
0,19,0,0,0,-0.023534092300159137,0.03937446443873179,-0.025970130982984452
0,20,0,0,0,-0.023564695801199655,0.03936222303831559,-0.02610478638756274
0,21,0,0,0,-0.023564695801199655,0.03936222303831559,-0.02610478638756274
0,22,0,0,0,-0.023454523197453787,0.039827396254131474,-0.02609866568735463
0,23,0,0,0,-0.023301505692251194,0.03953360264414249,-0.025853837679030482
0,24,0,0,0,-0.023301505692251194,0.03953360264414249,-0.025853837679030482
0,25,0,0,0,-0.023503488799118618,0.03940506793977231,-0.025933406781735828
0,26,0,0,0,-0.023430040396621374,0.039429550740604724,-0.02625168319255723
0,27,0,0,0,-0.023430040396621374,0.039429550740604724,-0.02625168319255723
0,28,0,0,0,-0.02357081650140776,0.03969274084955319,-0.025890561880279106
0,29,0,0,0,-0.023717713306402252,0.03949687844289387,-0.026184355490268086
0,30,0,0,0,-0.023717713306402252,0.03949687844289387,-0.026086424286938425
0,31,0,0,0,-0.02369935120577794,0.03964989594809647,-0.026086424286938425
0,32,0,0,0,-0.023717713306402252,0.03931937813685886,-0.02609866568735463
0,33,0,0,0,-0.023705471905986045,0.039411188639980416,-0.025890561880279106
0,34,0,0,0,-0.023705471905986045,0.039411188639980416,-0.025890561880279106
0,35,0,0,0,-0.023601420002448283,0.03945403354143714,-0.025823234177989964
0,36,0,0,0,-0.023527971599951035,0.039398947239564205,-0.026074182886522218
0,37,0,0,0,-0.023527971599951035,0.039398947239564205,-0.026074182886522218
0,38,0,0,0,-0.02342391969641327,0.03959480964622353,-0.025957889582568245
0,39,0,0,0,-0.023417798996205167,0.03940506793977231,-0.025755906475700818
0,40,0,0,0,-0.023417798996205167,0.03940506793977231,-0.025755906475700818
0,41,0,0,0,-0.023564695801199655,0.039625413147264046,-0.025951768882360143
0,42,0,0,0,-0.023607540702656384,0.03958868894601543,-0.02617211408985188
0,43,0,0,0,-0.023607540702656384,0.03958868894601543,-0.02617211408985188
0,44,0,0,0,-0.02366262700452932,0.039423430040396626,-0.02579263067694944
0,45,0,0,0,-0.02357081650140776,0.03948463704247766,-0.02610478638756274
0,46,0,0,0,-0.02357081650140776,0.03948463704247766,-0.02610478638756274
0,47,0,0,0,-0.023503488799118618,0.039288774635818334,-0.026147631289019462
0,48,0,0,0,-0.02352185089974293,0.039558085444974904,-0.026037458685273594
0,49,0,0,0,-0.02352185089974293,0.039558085444974904,-0.026037458685273594
0,50,0,0,0,-0.023546333700575343,0.039423430040396626,-0.025896682580487208
0,51,0,0,0,-0.023558575100991554,0.039625413147264046,-0.025957889582568245
0,52,0,0,0,-0.023558575100991554,0.039656016648304565,-0.026270045293181537
0,53,0,0,0,-0.0233137470926674,0.039656016648304565,-0.026270045293181537
0,54,0,0,0,-0.02343616109682948,0.039625413147264046,-0.026270045293181537
0,55,0,0,0,-0.023638144203696903,0.039570326845391114,-0.026043579385481696
0,56,0,0,0,-0.023638144203696903,0.039570326845391114,-0.026043579385481696
0,57,0,0,0,-0.023411678295997062,0.03943567144081283,-0.02623944179214102
0,58,0,0,0,-0.02343616109682948,0.03952136124372628,-0.02583547557840617
0,59,0,0,0,-0.02343616109682948,0.03952136124372628,-0.02583547557840617
0,60,0,0,0,-0.02358305790182397,0.03950911984331008,-0.025804872077365648
0,61,0,0,0,-0.023638144203696903,0.039656016648304565,-0.026184355490268086
0,62,0,0,0,-0.023638144203696903,0.039656016648304565,-0.026184355490268086
0,63,0,0,0,-0.023344350593707923,0.039558085444974904,-0.026178234790059984
0,64,0,0,0,-0.023576937201615862,0.039441792141020934,-0.026294528094013954
0,65,0,0,0,-0.023576937201615862,0.039441792141020934,-0.026294528094013954
0,66,0,0,0,-0.02355245440078345,0.03944791284122904,-0.026282286693597744
0,67,0,0,0,-0.023344350593707923,0.03953972334435059,-0.026202717590892398
0,68,0,0,0,-0.023344350593707923,0.03953972334435059,-0.026202717590892398
0,69,0,0,0,-0.023448402497245686,0.03936222303831559,-0.026214958991308608
0,70,0,0,0,-0.023307626392459296,0.03958868894601543,-0.026019096584649282
0,71,0,0,0,-0.023307626392459296,0.03958868894601543,-0.026019096584649282
0,72,0,0,0,-0.023221936589545845,0.039527481943934385,-0.02598237238340066
0,73,0,0,0,-0.023558575100991554,0.03944791284122904,-0.026043579385481696
0,74,0,0,0,-0.02199167584771698,0.03960093034643163,-0.026184355490268086
