values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01590157914065369,0.02731056432855919,-0.03342514383645489
0,1,0,0,0,-0.016213734851266984,0.02740849553188885,-0.033498592238952137
0,2,0,0,0,-0.016232096951891296,0.027230995225853837,-0.033412902436038686
0,3,0,0,0,-0.016079079446688703,0.027390133431264535,-0.03365160974415473
0,4,0,0,0,-0.01617088994981026,0.02735340923001591,-0.033786265148733015
0,5,0,0,0,-0.015944424042110418,0.027506426735218508,-0.03359040274207369
0,6,0,0,0,-0.016256579752723713,0.02741461623209695,-0.03307626392459297
0,7,0,0,0,-0.016256579752723713,0.02741461623209695,-0.03307626392459297
0,8,0,0,0,-0.01626882115313992,0.027457461133553678,-0.033498592238952137
0,9,0,0,0,-0.016342269555637164,0.027237115926061938,-0.033529195739992655
0,10,0,0,0,-0.01601175174439956,0.0274941853348023,-0.03349247153874403
0,11,0,0,0,-0.01609132084710491,0.027292202227934874,-0.03346798873791162
0,12,0,0,0,-0.016054596645856286,0.027255478026686254,-0.033357816134165746
0,13,0,0,0,-0.016072958746480598,0.02736565063043212,-0.033547557840616964
0,14,0,0,0,-0.015944424042110418,0.027598237238340068,-0.03292324641939038
0,15,0,0,0,-0.015919941241278,0.02740849553188885,-0.03348023013832783
0,16,0,0,0,-0.016281062553556127,0.027420736932305057,-0.03341902313624679
0,17,0,0,0,-0.01612192434814543,0.02753703023625903,-0.03346798873791162
0,18,0,0,0,-0.01625045905251561,0.027481943934386095,-0.03347410943811972
0,19,0,0,0,-0.01590157914065369,0.027328926429183498,-0.033400661035622475
0,20,0,0,0,-0.01612192434814543,0.02726771942710246,-0.03356591994124128
0,21,0,0,0,-0.01609744154731301,0.027439099032929366,-0.033682213245195256
0,22,0,0,0,-0.01609744154731301,0.027439099032929366,-0.03319867792875505
0,23,0,0,0,-0.016017872444607666,0.027549271636675237,-0.03319867792875505
0,24,0,0,0,-0.01612804504835353,0.027702289141877827,-0.0331129881258416
0,25,0,0,0,-0.01610968294772922,0.02721875382543763,-0.03332109193291712
0,26,0,0,0,-0.016213734851266984,0.027530909536050925,-0.03349247153874403
0,27,0,0,0,-0.015840372138572652,0.027530909536050925,-0.03342514383645489
0,28,0,0,0,-0.015944424042110418,0.027506426735218508,-0.033688333945403354
0,29,0,0,0,-0.016146407148977842,0.02731668502876729,-0.0335965234422818
0,30,0,0,0,-0.01601175174439956,0.027371771330640227,-0.033443505937079204
0,31,0,0,0,-0.01590157914065369,0.02736565063043212,-0.03332109193291712
0,32,0,0,0,-0.016189252050434567,0.027432978332721264,-0.03359040274207369
0,33,0,0,0,-0.015889337740237482,0.027384012731056433,-0.03355367854082507
0,34,0,0,0,-0.015932182641694208,0.02731668502876729,-0.03351083363936834
0,35,0,0,0,-0.015932182641694208,0.027506426735218508,-0.03366385114457094
0,36,0,0,0,-0.01606071734606439,0.027506426735218508,-0.03332721263312523
0,37,0,0,0,-0.015962786142734726,0.02742685763251316,-0.03332721263312523
0,38,0,0,0,-0.016274941853348025,0.027506426735218508,-0.03357204064144938
0,39,0,0,0,-0.016219855551475086,0.027524788835842823,-0.03335169543395765
0,40,0,0,0,-0.016072958746480598,0.027530909536050925,-0.0334373852368711
0,41,0,0,0,-0.0162382176520994,0.02736565063043212,-0.0336026441424899
0,42,0,0,0,-0.01609744154731301,0.027506426735218508,-0.033412902436038686
0,43,0,0,0,-0.015956665442526625,0.027402374831680742,-0.0334496266372873
0,44,0,0,0,-0.015999510343983354,0.027481943934386095,-0.0334373852368711
0,45,0,0,0,-0.016079079446688703,0.027347288529807813,-0.0336026441424899
0,46,0,0,0,-0.016323907455012852,0.027273840127310565,-0.033547557840616964
0,47,0,0,0,-0.01620761415105888,0.02763496143958869,-0.0332843677316685
0,48,0,0,0,-0.01601175174439956,0.027512547435426617,-0.03346186803770351
0,49,0,0,0,-0.016103562247521117,0.027481943934386095,-0.033388419635206265
0,50,0,0,0,-0.016072958746480598,0.02713306402252418,-0.03367609254498714
0,51,0,0,0,-0.016281062553556127,0.027592116538131962,-0.0332782470314604
0,52,0,0,0,-0.01604235524544008,0.02735952993022402,-0.033406781735830574
0,53,0,0,0,-0.015852613538988862,0.027157546823356592,-0.03356591994124128
0,54,0,0,0,-0.016072958746480598,0.02769616844166973,-0.033431264536662994
0,55,0,0,0,-0.01614028644876974,0.02735952993022402,-0.033388419635206265
0,56,0,0,0,-0.01614028644876974,0.02735952993022402,-0.033388419635206265
0,57,0,0,0,-0.01617701065001836,0.027432978332721264,-0.033174195127922634
0,58,0,0,0,-0.01604235524544008,0.02758599583792386,-0.033486350838535926
0,59,0,0,0,-0.016336148855429063,0.027371771330640227,-0.03319867792875505
0,60,0,0,0,-0.01609132084710491,0.02744521973313747,-0.033669971844779045
0,61,0,0,0,-0.01614028644876974,0.027279960827518667,-0.03346186803770351
0,62,0,0,0,-0.0162382176520994,0.027481943934386095,-0.033786265148733015
0,63,0,0,0,-0.016085200146896805,0.02755539233688334,-0.03384135145060595
0,64,0,0,0,-0.0159138205410699,0.02744521973313747,-0.033400661035622475
0,65,0,0,0,-0.01626882115313992,0.027751254743542664,-0.033559799241033174
0,66,0,0,0,-0.01578528583669972,0.02758599583792386,-0.033443505937079204
0,67,0,0,0,-0.016072958746480598,0.027341167829599704,-0.03362100624311421
0,68,0,0,0,-0.01622597625168319,0.02726159872689436,-0.03351083363936834
0,69,0,0,0,-0.016103562247521117,0.027420736932305057,-0.0334496266372873
0,70,0,0,0,-0.016103562247521117,0.027457461133553678,-0.033669971844779045
0,71,0,0,0,-0.016293303953972334,0.02744521973313747,-0.033608764842698
0,72,0,0,0,-0.016134165748561635,0.02731668502876729,-0.03336393683437385
0,73,0,0,0,-0.016262700452931815,0.027530909536050925,-0.03348023013832783
0,74,0,0,0,-0.016103562247521117,0.027390133431264535,-0.033412902436038686
