values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.021147019218998652,-0.03958868894601543
0,1,0,0,0,-0.01986779287550496,0.02112865711837434,-0.03948463704247766
0,2,0,0,0,-0.020308483290488434,0.02083486350838536,-0.039417309340188514
0,3,0,0,0,-0.020308483290488434,0.02083486350838536,-0.039417309340188514
0,4,0,0,0,-0.020332966091320848,0.02117150201983107,-0.03949075774268576
0,5,0,0,0,-0.020112620883829112,0.02126943322316073,-0.03947851634226955
0,6,0,0,0,-0.020112620883829112,0.02126943322316073,-0.03947851634226955
0,7,0,0,0,-0.020082017382788593,0.021306157424409354,-0.03959480964622353
0,8,0,0,0,-0.01992287917737789,0.021110295017750032,-0.03940506793977231
0,9,0,0,0,-0.01992287917737789,0.021110295017750032,-0.03940506793977231
0,10,0,0,0,-0.020014689680499447,0.021214346921287798,-0.03953972334435059
0,11,0,0,0,-0.019941241278002203,0.02117762272003917,-0.039288774635818334
0,12,0,0,0,-0.019941241278002203,0.02117762272003917,-0.039288774635818334
0,13,0,0,0,-0.020424776594442404,0.02134900232586608,-0.0393928265393561
0,14,0,0,0,-0.020216672787366875,0.02126943322316073,-0.03960093034643163
0,15,0,0,0,-0.0201003794834129,0.021189864120455378,-0.039625413147264046
0,16,0,0,0,-0.0201003794834129,0.021189864120455378,-0.039625413147264046
0,17,0,0,0,-0.02017994858611825,0.021153139919206757,-0.0395458440445587
0,18,0,0,0,-0.02030236259028033,0.021336760925449873,-0.039741706451218016
0,19,0,0,0,-0.02030236259028033,0.021336760925449873,-0.039741706451218016
0,20,0,0,0,-0.020106500183621007,0.021312278124617456,-0.039570326845391114
0,21,0,0,0,-0.020106500183621007,0.021165381319622964,-0.039417309340188514
0,22,0,0,0,-0.020106500183621007,0.021165381319622964,-0.039417309340188514
0,23,0,0,0,-0.019990206879667034,0.02120822622107969,-0.03950299914310197
0,24,0,0,0,-0.02000244828008324,0.021079691516709513,-0.03950911984331008
0,25,0,0,0,-0.02000244828008324,0.021079691516709513,-0.03950911984331008
0,26,0,0,0,-0.02021055208715877,0.021036846615252784,-0.039423430040396626
0,27,0,0,0,-0.020051413881748074,0.02130003672420125,-0.03960705104663974
0,28,0,0,0,-0.020051413881748074,0.02130003672420125,-0.03960705104663974
0,29,0,0,0,-0.020277879789447915,0.02134900232586608,-0.0395458440445587
0,30,0,0,0,-0.019965724078834617,0.021263312522952625,-0.039698861549761294
0,31,0,0,0,-0.019965724078834617,0.021263312522952625,-0.039698861549761294
0,32,0,0,0,-0.020106500183621007,0.021330640225241768,-0.03966213734851267
0,33,0,0,0,-0.019959603378626515,0.02109805361733382,-0.039515240543518175
0,34,0,0,0,-0.019959603378626515,0.02109805361733382,-0.039515240543518175
0,35,0,0,0,-0.019965724078834617,0.021287795323785042,-0.039417309340188514
0,36,0,0,0,-0.020216672787366875,0.02141633002815522,-0.03950911984331008
0,37,0,0,0,-0.020112620883829112,0.021257191822744523,-0.03958256824580732
0,38,0,0,0,-0.020112620883829112,0.021257191822744523,-0.03958256824580732
0,39,0,0,0,-0.019990206879667034,0.021110295017750032,-0.039288774635818334
0,40,0,0,0,-0.01995348267841841,0.0213857265271147,-0.03943567144081283
0,41,0,0,0,-0.01995348267841841,0.0213857265271147,-0.03943567144081283
0,42,0,0,0,-0.020075896682580488,0.02114089851879055,-0.03947851634226955
0,43,0,0,0,-0.02017994858611825,0.021361243726282286,-0.039558085444974904
0,44,0,0,0,-0.02017994858611825,0.021361243726282286,-0.039558085444974904
0,45,0,0,0,-0.020051413881748074,0.021116415717958133,-0.039356102338107476
0,46,0,0,0,-0.019910637776961684,0.02109193291712572,-0.03959480964622353
0,47,0,0,0,-0.019910637776961684,0.02109193291712572,-0.03959480964622353
0,48,0,0,0,-0.020296241890072224,0.02134900232586608,-0.03931937813685886
0,49,0,0,0,-0.01991675847716979,0.021147019218998652,-0.03969274084955319
0,50,0,0,0,-0.01991675847716979,0.021147019218998652,-0.03969274084955319
0,51,0,0,0,-0.01988615497612927,0.021165381319622964,-0.03963153384747215
0,52,0,0,0,-0.020057534581956176,0.02130003672420125,-0.039386705839148
0,53,0,0,0,-0.020057534581956176,0.02130003672420125,-0.039386705839148
0,54,0,0,0,-0.02004529318153997,0.021312278124617456,-0.03987636185579631
0,55,0,0,0,-0.019947361978210308,0.021226588321704005,-0.03968049944913698
0,56,0,0,0,-0.019947361978210308,0.021226588321704005,-0.03968049944913698
0,57,0,0,0,-0.020198310686742563,0.02126943322316073,-0.03969274084955319
0,58,0,0,0,-0.020290121189864122,0.021257191822744523,-0.039711102950177504
0,59,0,0,0,-0.019959603378626515,0.02112253641816624,-0.0395519647447668
0,60,0,0,0,-0.019959603378626515,0.02112253641816624,-0.0395519647447668
0,61,0,0,0,-0.020069775982372383,0.021379605826906598,-0.03932549883706696
0,62,0,0,0,-0.020008568980291346,0.02123882972212021,-0.03933774023748317
0,63,0,0,0,-0.020008568980291346,0.02123882972212021,-0.03933774023748317
0,64,0,0,0,-0.020082017382788593,0.02115926061941486,-0.03952136124372628
0,65,0,0,0,-0.020020810380707552,0.021153139919206757,-0.039429550740604724
0,66,0,0,0,-0.020020810380707552,0.021153139919206757,-0.039429550740604724
0,67,0,0,0,-0.0201003794834129,0.021293916023993144,-0.039282653935610236
0,68,0,0,0,-0.01988615497612927,0.02139796792753091,-0.03950299914310197
0,69,0,0,0,-0.01988615497612927,0.02139796792753091,-0.03950299914310197
0,70,0,0,0,-0.02022891418778308,0.02117762272003917,-0.039423430040396626
0,71,0,0,0,-0.020235034887991186,0.021263312522952625,-0.039417309340188514
0,72,0,0,0,-0.020235034887991186,0.021263312522952625,-0.039417309340188514
0,73,0,0,0,-0.02012486228424532,0.021195984820663483,-0.03932549883706696
0,74,0,0,0,-0.020149345085077732,0.0213857265271147,-0.040035500061207
