values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01421226588321704,0.029526257803892765,-0.024586852735952992
0,1,0,0,0,-0.01421226588321704,0.029526257803892765,-0.024586852735952992
0,2,0,0,0,-0.014028644876973926,0.029471171502019833,-0.024586852735952992
0,3,0,0,0,-0.014151058881136002,0.02962418900722243,-0.024776594442404213
0,4,0,0,0,-0.014151058881136002,0.02962418900722243,-0.024776594442404213
0,5,0,0,0,-0.014047006977598236,0.029642551107846738,-0.024599094136369203
0,6,0,0,0,-0.014255110784673767,0.02953237850410087,-0.024709266740115067
0,7,0,0,0,-0.014255110784673767,0.02953237850410087,-0.024709266740115067
0,8,0,0,0,-0.01408373117884686,0.029501775003060348,-0.024476680132207124
0,9,0,0,0,-0.014010282776349614,0.029611947606806216,-0.024568490635328684
0,10,0,0,0,-0.014120455380095483,0.029275309095360507,-0.024586852735952992
0,11,0,0,0,-0.014120455380095483,0.029275309095360507,-0.024586852735952992
0,12,0,0,0,-0.014102093279471173,0.029452809401395517,-0.024739870241155586
0,13,0,0,0,-0.013979679275309095,0.029367119598482067,-0.024525645733871955
0,14,0,0,0,-0.013979679275309095,0.029367119598482067,-0.024525645733871955
0,15,0,0,0,-0.014255110784673767,0.02959970620639001,-0.02483780144448525
0,16,0,0,0,-0.014040886277390132,0.029611947606806216,-0.024623576937201616
0,17,0,0,0,-0.014040886277390132,0.029611947606806216,-0.024623576937201616
0,18,0,0,0,-0.014291834985922389,0.029458930101603626,-0.024495042232831436
0,19,0,0,0,-0.014120455380095483,0.029575223405557592,-0.02472762884073938
0,20,0,0,0,-0.014120455380095483,0.029575223405557592,-0.02472762884073938
0,21,0,0,0,-0.01408373117884686,0.029299791896192924,-0.024770473742196108
0,22,0,0,0,-0.014077610478638754,0.02944056800097931,-0.024641939037825928
0,23,0,0,0,-0.014077610478638754,0.02944056800097931,-0.024641939037825928
0,24,0,0,0,-0.014169420981760314,0.029342636797649653,-0.024635818337617823
0,25,0,0,0,-0.01395519647447668,0.029287550495776714,-0.024672542538866447
0,26,0,0,0,-0.01395519647447668,0.029287550495776714,-0.024672542538866447
0,27,0,0,0,-0.014144938180927899,0.02944668870118742,-0.0244399559309585
0,28,0,0,0,-0.014034765577182029,0.029556861304933284,-0.024721508140531277
0,29,0,0,0,-0.014034765577182029,0.029556861304933284,-0.024721508140531277
0,30,0,0,0,-0.014102093279471173,0.02940384379973069,-0.024409352429917982
0,31,0,0,0,-0.014138817480719795,0.029379360998898273,-0.024605214836577304
0,32,0,0,0,-0.014144938180927899,0.029409964499938795,-0.024525645733871955
0,33,0,0,0,-0.014144938180927899,0.029409964499938795,-0.024525645733871955
0,34,0,0,0,-0.014187783082384626,0.029507895703268457,-0.02448892153262333
0,35,0,0,0,-0.014138817480719795,0.029771085812216918,-0.024794956543028525
0,36,0,0,0,-0.014138817480719795,0.029771085812216918,-0.024794956543028525
0,37,0,0,0,-0.014224507283633248,0.029593585506181908,-0.024672542538866447
0,38,0,0,0,-0.014230627983841351,0.02936099889827396,-0.024507283633247643
0,39,0,0,0,-0.014230627983841351,0.02936099889827396,-0.024507283633247643
0,40,0,0,0,-0.013887868772187539,0.029183498592238954,-0.024592973436161097
0,41,0,0,0,-0.014200024482800833,0.029477292202227934,-0.024586852735952992
0,42,0,0,0,-0.014200024482800833,0.029477292202227934,-0.024586852735952992
0,43,0,0,0,-0.014126576080303588,0.029452809401395517,-0.02442159383033419
0,44,0,0,0,-0.01408373117884686,0.0295813441057657,-0.024721508140531277
0,45,0,0,0,-0.01408373117884686,0.0295813441057657,-0.024721508140531277
0,46,0,0,0,-0.014059248378014444,0.0295813441057657,-0.0244399559309585
0,47,0,0,0,-0.014108213979679277,0.029507895703268457,-0.024501162933039538
0,48,0,0,0,-0.014108213979679277,0.029507895703268457,-0.024501162933039538
0,49,0,0,0,-0.014151058881136002,0.029452809401395517,-0.024623576937201616
0,50,0,0,0,-0.014053127677806341,0.029299791896192924,-0.024446076631166606
0,51,0,0,0,-0.014053127677806341,0.029299791896192924,-0.024446076631166606
0,52,0,0,0,-0.014028644876973926,0.02940384379973069,-0.02438486962908557
0,53,0,0,0,-0.014206145183008936,0.029330395397233443,-0.024342024727628843
0,54,0,0,0,-0.01419390378259273,0.02948953360264414,-0.024586852735952992
0,55,0,0,0,-0.01419390378259273,0.02948953360264414,-0.024586852735952992
0,56,0,0,0,-0.014089851879054963,0.02948953360264414,-0.02461745623699351
0,57,0,0,0,-0.014120455380095483,0.02966703390867915,-0.024586852735952992
0,58,0,0,0,-0.014120455380095483,0.02966703390867915,-0.024586852735952992
0,59,0,0,0,-0.014040886277390132,0.02944668870118742,-0.024482800832415226
0,60,0,0,0,-0.013979679275309095,0.02931203329660913,-0.024770473742196108
0,61,0,0,0,-0.013979679275309095,0.02931203329660913,-0.024770473742196108
0,62,0,0,0,-0.014157179581344107,0.02940384379973069,-0.024635818337617823
0,63,0,0,0,-0.014053127677806341,0.02953237850410087,-0.024672542538866447
0,64,0,0,0,-0.014053127677806341,0.02953237850410087,-0.024672542538866447
0,65,0,0,0,-0.013832782470314603,0.029526257803892765,-0.024537887134288165
0,66,0,0,0,-0.013967437874892888,0.029636430407638636,-0.024482800832415226
0,67,0,0,0,-0.013967437874892888,0.029636430407638636,-0.024482800832415226
0,68,0,0,0,-0.013918472273228058,0.029562982005141385,-0.024525645733871955
0,69,0,0,0,-0.014071489778430651,0.02969151670951157,-0.02461133553678541
0,70,0,0,0,-0.014071489778430651,0.02969151670951157,-0.02461133553678541
0,71,0,0,0,-0.014065369078222548,0.029336516097441544,-0.02456236993512058
0,72,0,0,0,-0.014095972579263066,0.029544619904517077,-0.024415473130126087
0,73,0,0,0,-0.014095972579263066,0.029544619904517077,-0.024415473130126087
0,74,0,0,0,-0.014102093279471173,0.029611947606806216,-0.024378748928877463
