values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,0.02529073325988493,-0.0403537764720284
0,1,0,0,0,-0.016293303953972334,0.025345819561757865,-0.040225241767658224
0,2,0,0,0,-0.016446321459174927,0.02543150936467132,-0.04047619047619048
0,3,0,0,0,-0.01629942465418044,0.025302974660301136,-0.04010282776349615
0,4,0,0,0,-0.01610968294772922,0.025168319255722854,-0.040182396866201495
0,5,0,0,0,-0.016330028155220958,0.02532133676092545,-0.04017627616599339
0,6,0,0,0,-0.016213734851266984,0.02532133676092545,-0.040170155465785284
0,7,0,0,0,-0.016452442159383032,0.025241767658220098,-0.04028644876973926
0,8,0,0,0,-0.016323907455012852,0.025247888358428207,-0.04010894846370425
0,9,0,0,0,-0.016323907455012852,0.025247888358428207,-0.03967437874892888
0,10,0,0,0,-0.01612804504835353,0.025333578161341658,-0.03967437874892888
0,11,0,0,0,-0.016152527849185947,0.025266250459052515,-0.040170155465785284
0,12,0,0,0,-0.01625045905251561,0.025070388052393193,-0.04021912106745011
0,13,0,0,0,-0.016336148855429063,0.025315216060717342,-0.04021912106745011
0,14,0,0,0,-0.016372873056677683,0.025345819561757865,-0.04050067327702289
0,15,0,0,0,-0.0162382176520994,0.02514383645489044,-0.04023136246786632
0,16,0,0,0,-0.016330028155220958,0.025296853960093034,-0.04021912106745011
0,17,0,0,0,-0.01615864854939405,0.025455992165503732,-0.04023136246786632
0,18,0,0,0,-0.016274941853348025,0.02529073325988493,-0.040151793365160976
0,19,0,0,0,-0.01610968294772922,0.025284612559676827,-0.04009670706328804
0,20,0,0,0,-0.01638511445709389,0.025211164157179583,-0.040310931570571674
0,21,0,0,0,-0.01638511445709389,0.025211164157179583,-0.040310931570571674
0,22,0,0,0,-0.01610968294772922,0.025162198555514752,-0.03999265515975027
0,23,0,0,0,-0.016470804260007348,0.025302974660301136,-0.04021912106745011
0,24,0,0,0,-0.016085200146896805,0.02510099155343371,-0.040084465662871833
0,25,0,0,0,-0.016342269555637164,0.02513771575468234,-0.04028644876973926
0,26,0,0,0,-0.016281062553556127,0.02538254376300649,-0.04023136246786632
0,27,0,0,0,-0.016519769861672175,0.025376423062798387,-0.04023136246786632
0,28,0,0,0,-0.016256579752723713,0.025058146651976986,-0.040157914065369074
0,29,0,0,0,-0.016256579752723713,0.025076508752601295,-0.04044558697514995
0,30,0,0,0,-0.016562614763128904,0.0254009058636308,-0.0401885175664096
0,31,0,0,0,-0.0163973558575101,0.025198922756763376,-0.04036601787244461
0,32,0,0,0,-0.016219855551475086,0.02536418166238218,-0.040439466274941854
0,33,0,0,0,-0.01629942465418044,0.025474354266128048,-0.040084465662871833
0,34,0,0,0,-0.016256579752723713,0.025217284857387685,-0.04012118986412046
0,35,0,0,0,-0.016256579752723713,0.02532133676092545,-0.04028032806953115
0,36,0,0,0,-0.01622597625168319,0.02532133676092545,-0.04028032806953115
0,37,0,0,0,-0.016372873056677683,0.025266250459052515,-0.0401946382666177
0,38,0,0,0,-0.01606071734606439,0.02541926796425511,-0.04037825927286082
0,39,0,0,0,-0.016219855551475086,0.025584526869873912,-0.04034153507161219
0,40,0,0,0,-0.01631778675480475,0.025058146651976986,-0.04012731056432856
0,41,0,0,0,-0.016262700452931815,0.025192802056555268,-0.04023748316807443
0,42,0,0,0,-0.016336148855429063,0.025125474354266132,-0.04009058636307994
0,43,0,0,0,-0.01626882115313992,0.025315216060717342,-0.04024972456849064
0,44,0,0,0,-0.01646468355979924,0.025156077855306647,-0.04027420736932305
0,45,0,0,0,-0.016360631656261476,0.02544987146529563,-0.040170155465785284
0,46,0,0,0,-0.016452442159383032,0.025162198555514752,-0.04042110417431754
0,47,0,0,0,-0.016079079446688703,0.02514383645489044,-0.04034153507161219
0,48,0,0,0,-0.016293303953972334,0.025266250459052515,-0.04028644876973926
0,49,0,0,0,-0.01649528706083976,0.02522340555759579,-0.04033541437140409
0,50,0,0,0,-0.01649528706083976,0.02514383645489044,-0.04024972456849064
0,51,0,0,0,-0.016232096951891296,0.02514383645489044,-0.04024972456849064
0,52,0,0,0,-0.01635451095605337,0.025217284857387685,-0.04045782837556616
0,53,0,0,0,-0.0164034765577182,0.025058146651976986,-0.04033541437140409
0,54,0,0,0,-0.016066838046272493,0.02537030236259028,-0.04007834496266373
0,55,0,0,0,-0.01660545966458563,0.02511323295384992,-0.04023748316807443
0,56,0,0,0,-0.01654425266250459,0.02511323295384992,-0.040157914065369074
0,57,0,0,0,-0.016281062553556127,0.02532133676092545,-0.040164034765577186
0,58,0,0,0,-0.016305545354388544,0.02538254376300649,-0.0403476557718203
0,59,0,0,0,-0.016281062553556127,0.0254009058636308,-0.040384379973068915
0,60,0,0,0,-0.016146407148977842,0.025309095360509244,-0.039643775247888355
0,61,0,0,0,-0.016164769249602154,0.025192802056555268,-0.040439466274941854
0,62,0,0,0,-0.01643408005875872,0.025278491859468722,-0.04032929367119599
0,63,0,0,0,-0.016274941853348025,0.025198922756763376,-0.04028644876973926
0,64,0,0,0,-0.016274941853348025,0.02522340555759579,-0.04028644876973926
0,65,0,0,0,-0.016513649161464073,0.02522340555759579,-0.04028644876973926
0,66,0,0,0,-0.016538131962296487,0.025247888358428207,-0.04040274207369323
0,67,0,0,0,-0.016391235157301995,0.025076508752601295,-0.04037213857265271
0,68,0,0,0,-0.016372873056677683,0.025327457461133553,-0.039913086057044925
0,69,0,0,0,-0.016281062553556127,0.025247888358428207,-0.0401946382666177
0,70,0,0,0,-0.0164034765577182,0.025327457461133553,-0.04032317297098788
0,71,0,0,0,-0.016330028155220958,0.025198922756763376,-0.04010282776349615
0,72,0,0,0,-0.016378993756885788,0.025345819561757865,-0.040292569469947366
0,73,0,0,0,-0.01622597625168319,0.025168319255722854,-0.04021912106745011
0,74,0,0,0,-0.016201493450850778,0.02517443995593096,-0.04031705227077978
