values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020069775982372383,0.02030236259028033,-0.040292569469947366
0,1,0,0,0,-0.019977965479250827,0.020541069898396377,-0.04014567266495287
0,2,0,0,0,-0.01990451707675358,0.020639001101726038,-0.04037213857265271
0,3,0,0,0,-0.01990451707675358,0.020639001101726038,-0.04037213857265271
0,4,0,0,0,-0.020088138082996695,0.020565552699228794,-0.040225241767658224
0,5,0,0,0,-0.019977965479250827,0.020222793487574976,-0.04009670706328804
0,6,0,0,0,-0.019977965479250827,0.020222793487574976,-0.04009670706328804
0,7,0,0,0,-0.020137103684661525,0.020394173093401885,-0.0401946382666177
0,8,0,0,0,-0.01987391357571306,0.020779777206512424,-0.040029379360998894
0,9,0,0,0,-0.01987391357571306,0.020779777206512424,-0.040029379360998894
0,10,0,0,0,-0.01986779287550496,0.020216672787366875,-0.04032317297098788
0,11,0,0,0,-0.020020810380707552,0.02060839760068552,-0.04009670706328804
0,12,0,0,0,-0.020020810380707552,0.02060839760068552,-0.04009670706328804
0,13,0,0,0,-0.02022891418778308,0.020553311298812584,-0.039937568857877345
0,14,0,0,0,-0.019990206879667034,0.020473742196107234,-0.040151793365160976
0,15,0,0,0,-0.019990206879667034,0.020473742196107234,-0.040151793365160976
0,16,0,0,0,-0.02014322438486963,0.020706328804015177,-0.04013343126453666
0,17,0,0,0,-0.020014689680499447,0.020602276900477414,-0.03999877585995838
0,18,0,0,0,-0.020014689680499447,0.020602276900477414,-0.03999877585995838
0,19,0,0,0,-0.020082017382788593,0.02048598359652344,-0.04036601787244461
0,20,0,0,0,-0.02004529318153997,0.02035132819194516,-0.04024972456849064
0,21,0,0,0,-0.020026931080915657,0.02060839760068552,-0.04012118986412046
0,22,0,0,0,-0.020026931080915657,0.02060839760068552,-0.04012118986412046
0,23,0,0,0,-0.020112620883829112,0.020590035500061207,-0.04021300036724201
0,24,0,0,0,-0.020026931080915657,0.020547190598604482,-0.04044558697514995
0,25,0,0,0,-0.020026931080915657,0.020547190598604482,-0.04044558697514995
0,26,0,0,0,-0.020026931080915657,0.020565552699228794,-0.04023136246786632
0,27,0,0,0,-0.019935120577794098,0.020308483290488434,-0.04028032806953115
0,28,0,0,0,-0.019935120577794098,0.020308483290488434,-0.04028032806953115
0,29,0,0,0,-0.019990206879667034,0.02032072469090464,-0.0403537764720284
0,30,0,0,0,-0.019880034275921166,0.02046762149589913,-0.040066103562247525
0,31,0,0,0,-0.019880034275921166,0.02046762149589913,-0.040066103562247525
0,32,0,0,0,-0.020216672787366875,0.02040029379360999,-0.04032317297098788
0,33,0,0,0,-0.020112620883829112,0.0204186558942343,-0.04040274207369323
0,34,0,0,0,-0.020112620883829112,0.0204186558942343,-0.04040274207369323
0,35,0,0,0,-0.020008568980291346,0.020730811604847594,-0.04007834496266373
0,36,0,0,0,-0.020155465785285837,0.020345207491737054,-0.040084465662871833
0,37,0,0,0,-0.020155465785285837,0.020345207491737054,-0.040084465662871833
0,38,0,0,0,-0.020106500183621007,0.020443138695066716,-0.040225241767658224
0,39,0,0,0,-0.01998408617945893,0.020406414493818092,-0.04012118986412046
0,40,0,0,0,-0.01998408617945893,0.020406414493818092,-0.04012118986412046
0,41,0,0,0,-0.019928999877585996,0.020443138695066716,-0.04017627616599339
0,42,0,0,0,-0.020020810380707552,0.020449259395274817,-0.04023136246786632
0,43,0,0,0,-0.02016158648549394,0.02043089729465051,-0.03999877585995838
0,44,0,0,0,-0.02016158648549394,0.02043089729465051,-0.03999877585995838
0,45,0,0,0,-0.01997184477904272,0.020363569592361366,-0.040268086669114946
0,46,0,0,0,-0.020069775982372383,0.020455380095482922,-0.04028032806953115
0,47,0,0,0,-0.020069775982372383,0.020455380095482922,-0.04028032806953115
0,48,0,0,0,-0.020020810380707552,0.020583914799853102,-0.04009670706328804
0,49,0,0,0,-0.02017382788591015,0.020473742196107234,-0.04010282776349615
0,50,0,0,0,-0.02017382788591015,0.020473742196107234,-0.04010282776349615
0,51,0,0,0,-0.0200942587832048,0.020308483290488434,-0.04010894846370425
0,52,0,0,0,-0.020020810380707552,0.02035132819194516,-0.0401885175664096
0,53,0,0,0,-0.020020810380707552,0.02035132819194516,-0.0401885175664096
0,54,0,0,0,-0.02014322438486963,0.020412535194026197,-0.04028032806953115
0,55,0,0,0,-0.020118741584037213,0.02052882849798017,-0.04037213857265271
0,56,0,0,0,-0.02014322438486963,0.020516587097563963,-0.04041498347410944
0,57,0,0,0,-0.020014689680499447,0.02040029379360999,-0.04037213857265271
0,58,0,0,0,-0.02006365528216428,0.020406414493818092,-0.04010894846370425
0,59,0,0,0,-0.02016158648549394,0.02035132819194516,-0.0401946382666177
0,60,0,0,0,-0.01983718937446444,0.020632880401517933,-0.04005998286203942
0,61,0,0,0,-0.020186069286326356,0.020541069898396377,-0.04036601787244461
0,62,0,0,0,-0.020112620883829112,0.020412535194026197,-0.04026196596890684
0,63,0,0,0,-0.019941241278002203,0.02043089729465051,-0.04024360386828253
0,64,0,0,0,-0.020137103684661525,0.020565552699228794,-0.04036601787244461
0,65,0,0,0,-0.020363569592361366,0.02055943199902069,-0.03991920675725303
0,66,0,0,0,-0.01995348267841841,0.020394173093401885,-0.04030481087036357
0,67,0,0,0,-0.01995348267841841,0.020394173093401885,-0.04030481087036357
0,68,0,0,0,-0.019947361978210308,0.020449259395274817,-0.0403598971722365
0,69,0,0,0,-0.019880034275921166,0.020534949198188275,-0.0403598971722365
0,70,0,0,0,-0.019990206879667034,0.020406414493818092,-0.04028644876973926
0,71,0,0,0,-0.020204431386950668,0.020510466397355858,-0.040170155465785284
0,72,0,0,0,-0.020106500183621007,0.020375810992777573,-0.04023748316807443
0,73,0,0,0,-0.020112620883829112,0.020375810992777573,-0.040427224874525644
0,74,0,0,0,-0.019996327579875135,0.020308483290488434,-0.04009058636307994
