values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,0.03210307259150447,-0.03453911127432978
0,1,0,0,0,-0.01860080793242747,0.032047986289631535,-0.03452074917370547
0,2,0,0,0,-0.018398824825560045,0.03193781368588566,-0.03416574856163545
0,3,0,0,0,-0.018355979924103316,0.03181539968172359,-0.034496266372873056
0,4,0,0,0,-0.01853960093034643,0.0318276410821398,-0.03447178357204064
0,5,0,0,0,-0.018288652221814174,0.03207858979067205,-0.03436161096829478
0,6,0,0,0,-0.018508997429305913,0.03207246909046395,-0.034557473374954094
0,7,0,0,0,-0.018466152527849188,0.03194393438609377,-0.03437997306891909
0,8,0,0,0,-0.018478393928265394,0.03212755539233688,-0.03461255967682703
0,9,0,0,0,-0.01874770473742196,0.0318276410821398,-0.03458195617578651
0,10,0,0,0,-0.018625290733259886,0.03220712449504223,-0.03467988737911617
0,11,0,0,0,-0.01834985922389521,0.03202962418900722,-0.034410576569959606
0,12,0,0,0,-0.01834985922389521,0.03202962418900722,-0.0342453176643408
0,13,0,0,0,-0.018594687232219364,0.032164279593585504,-0.0342453176643408
0,14,0,0,0,-0.018557963030970744,0.032145917492961196,-0.034741094381197206
0,15,0,0,0,-0.018527359529930225,0.03188272738401273,-0.03483290488431877
0,16,0,0,0,-0.01844166972701677,0.03189496878442894,-0.03436773166850288
0,17,0,0,0,-0.018380462724935733,0.03217040029379361,-0.03450238707308116
0,18,0,0,0,-0.018466152527849188,0.031790916880891175,-0.03469212877953238
0,19,0,0,0,-0.018625290733259886,0.03197453788713429,-0.03448402497245685
0,20,0,0,0,-0.018417186926184357,0.03180927898151549,-0.03443505937079202
0,21,0,0,0,-0.018594687232219364,0.03171134777818582,-0.03473497368098911
0,22,0,0,0,-0.018466152527849188,0.03202350348879912,-0.034526869873913575
0,23,0,0,0,-0.018380462724935733,0.03179703758109928,-0.03429428326600563
0,24,0,0,0,-0.018453911127432977,0.03223772799608275,-0.03427592116538132
0,25,0,0,0,-0.018355979924103316,0.032017382788591016,-0.034643163177867545
0,26,0,0,0,-0.01843554902680867,0.032164279593585504,-0.034569714775370304
0,27,0,0,0,-0.01843554902680867,0.032164279593585504,-0.03300281552209573
0,28,0,0,0,-0.018496756028889706,0.032305055698371894,-0.03437997306891909
0,29,0,0,0,-0.018710980536173337,0.0316685028767291,-0.03445342147141633
0,30,0,0,0,-0.018588566532011262,0.03185824458318032,-0.03458195617578651
0,31,0,0,0,-0.018460031827641082,0.031876606683804626,-0.03476557718202962
0,32,0,0,0,-0.01813563471661158,0.03223160729587465,-0.03445954217162443
0,33,0,0,0,-0.018527359529930225,0.032047986289631535,-0.03459419757620272
0,34,0,0,0,-0.018453911127432977,0.03195005508630187,-0.03467376667890807
0,35,0,0,0,-0.018594687232219364,0.031931692985677565,-0.03432488676704615
0,36,0,0,0,-0.018533480230138327,0.03194393438609377,-0.034686008079324274
0,37,0,0,0,-0.018239686620149347,0.03190108948463704,-0.034753335781613416
0,38,0,0,0,-0.018325376423062797,0.03210919329171257,-0.034667645978699965
0,39,0,0,0,-0.018282531521606072,0.03196841718692618,-0.03460031827641082
0,40,0,0,0,-0.01840494552576815,0.03198677928755049,-0.03464928387807566
0,41,0,0,0,-0.018545721630554533,0.03198065858734239,-0.03446566287183254
0,42,0,0,0,-0.018545721630554533,0.03198065858734239,-0.036032562125107116
0,43,0,0,0,-0.01869873913575713,0.03193781368588566,-0.03460643897661893
0,44,0,0,0,-0.018398824825560045,0.03188272738401273,-0.034526869873913575
0,45,0,0,0,-0.0181662382176521,0.03197453788713429,-0.034496266372873056
0,46,0,0,0,-0.018466152527849188,0.03180315828130738,-0.03444730077120823
0,47,0,0,0,-0.018417186926184357,0.031705227077977724,-0.03460031827641082
0,48,0,0,0,-0.01852123882972212,0.03207858979067205,-0.03469212877953238
0,49,0,0,0,-0.018331497123270903,0.031931692985677565,-0.03417798996205166
0,50,0,0,0,-0.018288652221814174,0.03209695189129637,-0.03453911127432978
0,51,0,0,0,-0.018398824825560045,0.031839882482556,-0.0345758354755784
0,52,0,0,0,-0.01853960093034643,0.03180315828130738,-0.034728852980781
0,53,0,0,0,-0.0184906353286816,0.031888848084220836,-0.034526869873913575
0,54,0,0,0,-0.01861917003305178,0.03195005508630187,-0.034514628473497365
0,55,0,0,0,-0.01857020443138695,0.03197453788713429,-0.03443505937079202
0,56,0,0,0,-0.018245807320357448,0.03171746847839393,-0.034643163177867545
0,57,0,0,0,-0.018686497735340923,0.031876606683804626,-0.03443505937079202
0,58,0,0,0,-0.01836210062431142,0.031864365283388416,-0.03449014567266495
0,59,0,0,0,-0.018496756028889706,0.03172358917860203,-0.034569714775370304
0,60,0,0,0,-0.018496756028889706,0.03172358917860203,-0.03448402497245685
0,61,0,0,0,-0.018288652221814174,0.03188272738401273,-0.03448402497245685
0,62,0,0,0,-0.018368221324519526,0.031778675480474965,-0.0345758354755784
0,63,0,0,0,-0.018484514628473496,0.03176643408005876,-0.03452074917370547
0,64,0,0,0,-0.018484514628473496,0.03205410698983964,-0.03458195617578651
0,65,0,0,0,-0.01853960093034643,0.03169910637776961,-0.03454523197453789
0,66,0,0,0,-0.01861304933284368,0.03176643408005876,-0.03454523197453789
0,67,0,0,0,-0.018453911127432977,0.031650140776104785,-0.03461868037703513
0,68,0,0,0,-0.01869873913575713,0.032133676092544985,-0.0345758354755784
0,69,0,0,0,-0.018502876729097808,0.031692985677561514,-0.034839025584526874
0,70,0,0,0,-0.018417186926184357,0.031833761782347904,-0.03460031827641082
0,71,0,0,0,-0.018466152527849188,0.031919451585261355,-0.0345758354755784
0,72,0,0,0,-0.01852123882972212,0.03159505447423185,-0.034569714775370304
0,73,0,0,0,-0.01852123882972212,0.03195617578650998,-0.03443505937079202
0,74,0,0,0,-0.018496756028889706,0.03195617578650998,-0.03600195862406659
