values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013661402864487698,0.026092544987146533,-0.03467988737911617
0,1,0,0,0,-0.01408373117884686,0.026006855184233076,-0.03477169788223773
0,2,0,0,0,-0.013893989472395642,0.026245562492349123,-0.03454523197453789
0,3,0,0,0,-0.013893989472395642,0.026245562492349123,-0.034728852980781
0,4,0,0,0,-0.013643040763863388,0.026245562492349123,-0.034728852980781
0,5,0,0,0,-0.013581833761782347,0.026221079691516706,-0.03446566287183254
0,6,0,0,0,-0.01363079936344718,0.02614151058881136,-0.03479005998286204
0,7,0,0,0,-0.01363079936344718,0.02614151058881136,-0.03479005998286204
0,8,0,0,0,-0.013893989472395642,0.026165993389643778,-0.0348757497857755
0,9,0,0,0,-0.013967437874892888,0.02644142489900845,-0.03469212877953238
0,10,0,0,0,-0.013967437874892888,0.02644142489900845,-0.03469212877953238
0,11,0,0,0,-0.013789937568857876,0.026147631289019462,-0.03454523197453789
0,12,0,0,0,-0.013771575468233566,0.026233321091932917,-0.03484514628473497
0,13,0,0,0,-0.013771575468233566,0.026233321091932917,-0.03484514628473497
0,14,0,0,0,-0.013753213367609254,0.02615375198922757,-0.03473497368098911
0,15,0,0,0,-0.013869506671563229,0.026245562492349123,-0.03445954217162443
0,16,0,0,0,-0.013869506671563229,0.026245562492349123,-0.03445954217162443
0,17,0,0,0,-0.013881748071979436,0.026245562492349123,-0.034686008079324274
0,18,0,0,0,-0.013575713061574244,0.026245562492349123,-0.03471661158036479
0,19,0,0,0,-0.013575713061574244,0.026245562492349123,-0.03471661158036479
0,20,0,0,0,-0.013998041375933407,0.026270045293181537,-0.034398335169543395
0,21,0,0,0,-0.01369812706573632,0.026214958991308608,-0.03467376667890807
0,22,0,0,0,-0.01369812706573632,0.026214958991308608,-0.03467376667890807
0,23,0,0,0,-0.013838903170522707,0.02625780389276533,-0.03467376667890807
0,24,0,0,0,-0.01352062675970131,0.02634961439588689,-0.03450850777328927
0,25,0,0,0,-0.01352062675970131,0.02633125229526258,-0.03466152527849186
0,26,0,0,0,-0.013673644264903907,0.02633125229526258,-0.03466152527849186
0,27,0,0,0,-0.013930713673644266,0.0262088382911005,-0.03471661158036479
0,28,0,0,0,-0.013685885665320113,0.026319010894846374,-0.03467988737911617
0,29,0,0,0,-0.013685885665320113,0.026319010894846374,-0.03467988737911617
0,30,0,0,0,-0.01400416207614151,0.026147631289019462,-0.03445342147141633
0,31,0,0,0,-0.013838903170522707,0.026178234790059984,-0.034728852980781
0,32,0,0,0,-0.013838903170522707,0.026178234790059984,-0.034728852980781
0,33,0,0,0,-0.013930713673644266,0.02603133798506549,-0.034814542783694453
0,34,0,0,0,-0.01393683437385237,0.02615375198922757,-0.0345758354755784
0,35,0,0,0,-0.01393683437385237,0.02615375198922757,-0.0345758354755784
0,36,0,0,0,-0.013900110172603748,0.026147631289019462,-0.0347227322805729
0,37,0,0,0,-0.013734851266984944,0.026221079691516706,-0.03445342147141633
0,38,0,0,0,-0.013734851266984944,0.026221079691516706,-0.03445342147141633
0,39,0,0,0,-0.013692006365528217,0.02615987268943567,-0.03460643897661893
0,40,0,0,0,-0.013789937568857876,0.02617211408985188,-0.034526869873913575
0,41,0,0,0,-0.013789937568857876,0.02617211408985188,-0.034526869873913575
0,42,0,0,0,-0.013704247765944425,0.026276165993389645,-0.03453911127432978
0,43,0,0,0,-0.013838903170522707,0.026312890194638266,-0.03461868037703513
0,44,0,0,0,-0.013838903170522707,0.026312890194638266,-0.03461868037703513
0,45,0,0,0,-0.01400416207614151,0.026520994001713795,-0.034698249479740484
0,46,0,0,0,-0.013655282164279595,0.026147631289019462,-0.03483290488431877
0,47,0,0,0,-0.013881748071979436,0.026514873301505693,-0.03455135267474599
0,48,0,0,0,-0.013881748071979436,0.026514873301505693,-0.03455135267474599
0,49,0,0,0,-0.01369812706573632,0.026049700085689804,-0.034741094381197206
0,50,0,0,0,-0.014053127677806341,0.026221079691516706,-0.03480842208348635
0,51,0,0,0,-0.013857265271147019,0.026337372995470683,-0.0347227322805729
0,52,0,0,0,-0.013612437262822866,0.026459786999632758,-0.034410576569959606
0,53,0,0,0,-0.013973558575100992,0.02639245929734362,-0.03486350838535929
0,54,0,0,0,-0.013851144570938913,0.02619047619047619,-0.03477169788223773
0,55,0,0,0,-0.01369812706573632,0.026135389888603255,-0.03480842208348635
0,56,0,0,0,-0.013949075774268576,0.026086424286938425,-0.03452074917370547
0,57,0,0,0,-0.01377769616844167,0.0262088382911005,-0.03490023258660791
0,58,0,0,0,-0.013832782470314603,0.026276165993389645,-0.034936956787856535
0,59,0,0,0,-0.014095972579263066,0.02639245929734362,-0.034728852980781
0,60,0,0,0,-0.013961317174684785,0.02612314848818705,-0.034667645978699965
0,61,0,0,0,-0.013655282164279595,0.02619047619047619,-0.03461255967682703
0,62,0,0,0,-0.013636920063655283,0.02614151058881136,-0.034710490880156694
0,63,0,0,0,-0.013636920063655283,0.02614151058881136,-0.034710490880156694
0,64,0,0,0,-0.01393683437385237,0.02615375198922757,-0.034686008079324274
0,65,0,0,0,-0.013673644264903907,0.02625168319255723,-0.03471661158036479
0,66,0,0,0,-0.013753213367609254,0.026184355490268086,-0.034686008079324274
0,67,0,0,0,-0.013973558575100992,0.026319010894846374,-0.0348757497857755
0,68,0,0,0,-0.01369812706573632,0.02634961439588689,-0.03469212877953238
0,69,0,0,0,-0.013692006365528217,0.025951768882360143,-0.03461868037703513
0,70,0,0,0,-0.01369812706573632,0.026227200391724815,-0.03463092177745134
0,71,0,0,0,-0.013771575468233566,0.026447545599216547,-0.03482066348390256
0,72,0,0,0,-0.0138266617701065,0.026539356102338107,-0.03458195617578651
0,73,0,0,0,-0.013367609254498713,0.026282286693597744,-0.03467376667890807
0,74,0,0,0,-0.013765454768025463,0.02610478638756274,-0.03447178357204064
