values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,0.022377279960827518,-0.03919084343248867
0,1,0,0,0,-0.02196107234667646,0.022597625168319254,-0.039141877830823846
0,2,0,0,0,-0.021691761537519894,0.02242624556249235,-0.03931937813685886
0,3,0,0,0,-0.021893744644387318,0.022585383767903047,-0.03925205043456971
0,4,0,0,0,-0.021777451340433344,0.022303831558330274,-0.039043946627494185
0,5,0,0,0,-0.021857020443138694,0.0221875382543763,-0.03925205043456971
0,6,0,0,0,-0.021844779042722487,0.022462969763740973,-0.03924592973436161
0,7,0,0,0,-0.02173460643897662,0.022309952258538376,-0.039282653935610236
0,8,0,0,0,-0.0218631411433468,0.022450728363324766,-0.03943567144081283
0,9,0,0,0,-0.021599951034398334,0.022567021667278735,-0.039288774635818334
0,10,0,0,0,-0.021667278736687477,0.02247521116415718,-0.03944791284122904
0,11,0,0,0,-0.021905986044803524,0.022193658954584406,-0.0390745501285347
0,12,0,0,0,-0.021679520137103683,0.022560900967070634,-0.03911127432978333
0,13,0,0,0,-0.02168564083731179,0.022591504468111152,-0.038970498224996944
0,14,0,0,0,-0.02165503733627127,0.022462969763740973,-0.0392214469335292
0,15,0,0,0,-0.02165503733627127,0.022462969763740973,-0.038817480719794344
0,16,0,0,0,-0.021838658342514382,0.022615987268943566,-0.038817480719794344
0,17,0,0,0,-0.021740727139184724,0.022585383767903047,-0.039356102338107476
0,18,0,0,0,-0.021814175541681968,0.022646590769984088,-0.03931325743665075
0,19,0,0,0,-0.021740727139184724,0.02238340066103562,-0.03947851634226955
0,20,0,0,0,-0.021789692740849555,0.022309952258538376,-0.039184722732280575
0,21,0,0,0,-0.0218692618435549,0.022230383155833026,-0.03933161953727506
0,22,0,0,0,-0.021844779042722487,0.022150814053127677,-0.03905006732770229
0,23,0,0,0,-0.021722365038560412,0.02240788346186804,-0.03936222303831559
0,24,0,0,0,-0.02191210674501163,0.022591504468111152,-0.03925817113477782
0,25,0,0,0,-0.02164279593585506,0.022309952258538376,-0.03895213612437263
0,26,0,0,0,-0.02165503733627127,0.022389521361243725,-0.03898273962541315
0,27,0,0,0,-0.02175296853960093,0.022420124862284247,-0.03932549883706696
0,28,0,0,0,-0.021808054841473863,0.022456849063532867,-0.039141877830823846
0,29,0,0,0,-0.021820296241890073,0.022505814665197698,-0.039001101726037456
0,30,0,0,0,-0.02178357204064145,0.02249357326478149,-0.03934386093769127
0,31,0,0,0,-0.02162443383523075,0.022518056065613905,-0.0392336883339454
0,32,0,0,0,-0.021826416942098175,0.022487452564573386,-0.03934386093769127
0,33,0,0,0,-0.02164279593585506,0.022285469457705962,-0.03903170522707798
0,34,0,0,0,-0.021942710246052148,0.022481331864365284,-0.039001101726037456
0,35,0,0,0,-0.020375810992777573,0.022322193658954582,-0.03925205043456971
0,36,0,0,0,-0.02165503733627127,0.022322193658954582,-0.0390684294283266
0,37,0,0,0,-0.02178357204064145,0.022499693964989596,-0.0390684294283266
0,38,0,0,0,-0.021759089239809036,0.022389521361243725,-0.03902558452686987
0,39,0,0,0,-0.021453054229403846,0.022230383155833026,-0.03931937813685886
0,40,0,0,0,-0.02195495164646836,0.02244460766311666,-0.03920308483290488
0,41,0,0,0,-0.02178357204064145,0.022567021667278735,-0.03931325743665075
0,42,0,0,0,-0.021948830946260253,0.022377279960827518,-0.03930713673644265
0,43,0,0,0,-0.02189986534459542,0.022579263067694942,-0.03958868894601543
0,44,0,0,0,-0.02147753703023626,0.022432366262700454,-0.03936222303831559
0,45,0,0,0,-0.021808054841473863,0.022469090463949078,-0.0390684294283266
0,46,0,0,0,-0.021697882237728,0.02238340066103562,-0.03911127432978333
0,47,0,0,0,-0.021808054841473863,0.022285469457705962,-0.03933774023748317
0,48,0,0,0,-0.021544864732525402,0.02243848696290856,-0.039056188027910395
0,49,0,0,0,-0.021936589545844046,0.02257314236748684,-0.03946015424164524
0,50,0,0,0,-0.021722365038560412,0.022560900967070634,-0.03909903292936712
0,51,0,0,0,-0.02178357204064145,0.02226710735708165,-0.03927653323540213
0,52,0,0,0,-0.02178357204064145,0.02226710735708165,-0.038884808422083486
0,53,0,0,0,-0.02175296853960093,0.02244460766311666,-0.038884808422083486
0,54,0,0,0,-0.021508140531276778,0.022328314359162688,-0.03909903292936712
0,55,0,0,0,-0.021808054841473863,0.02236503856041131,-0.03921532623332109
0,56,0,0,0,-0.0217040029379361,0.022279348757497857,-0.03906230872811849
0,57,0,0,0,-0.021948830946260253,0.022230383155833026,-0.039184722732280575
0,58,0,0,0,-0.021679520137103683,0.0223527971599951,-0.03932549883706696
0,59,0,0,0,-0.021777451340433344,0.022530297466030115,-0.03936834373852369
0,60,0,0,0,-0.021691761537519894,0.022591504468111152,-0.03930713673644265
0,61,0,0,0,-0.021875382543763006,0.0221814175541682,-0.03936834373852369
0,62,0,0,0,-0.021826416942098175,0.02223650385604113,-0.03934386093769127
0,63,0,0,0,-0.02195495164646836,0.022285469457705962,-0.03929489533602644
0,64,0,0,0,-0.021979434447300772,0.022285469457705962,-0.03925817113477782
0,65,0,0,0,-0.02180193414126576,0.022432366262700454,-0.03930713673644265
0,66,0,0,0,-0.021893744644387318,0.022511935365405803,-0.03883584282041865
0,67,0,0,0,-0.021893744644387318,0.022499693964989596,-0.03911739502999143
0,68,0,0,0,-0.021820296241890073,0.022499693964989596,-0.03911739502999143
0,69,0,0,0,-0.021808054841473863,0.02252417676582201,-0.03925817113477782
0,70,0,0,0,-0.021808054841473863,0.022322193658954582,-0.0392336883339454
0,71,0,0,0,-0.021697882237728,0.02243848696290856,-0.0392275676337373
0,72,0,0,0,-0.022022279348757497,0.02244460766311666,-0.03925205043456971
0,73,0,0,0,-0.021630554535438853,0.02242624556249235,-0.03919084343248867
0,74,0,0,0,-0.021667278736687477,0.022591504468111152,-0.0392336883339454
