values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011800710001224141,0.03959480964622353,-0.02623944179214102
0,1,0,0,0,-0.01183131350226466,0.039753947851634226,-0.026263924592973435
0,2,0,0,0,-0.01159260619414861,0.03961929244705594,-0.026000734484024974
0,3,0,0,0,-0.011923124005386216,0.03967437874892888,-0.026453666299424656
0,4,0,0,0,-0.011604847594564819,0.03963153384747215,-0.02609866568735463
0,5,0,0,0,-0.011610968294772922,0.039625413147264046,-0.026563838903170524
0,6,0,0,0,-0.0115742440935243,0.03953360264414249,-0.026080303586730323
0,7,0,0,0,-0.011604847594564819,0.03956420614518301,-0.02656995960337863
0,8,0,0,0,-0.01184967560288897,0.03969274084955319,-0.026178234790059984
0,9,0,0,0,-0.011690537397478272,0.039386705839148,-0.02633125229526258
0,10,0,0,0,-0.011757865099767412,0.039753947851634226,-0.026233321091932917
0,11,0,0,0,-0.012045538009548292,0.039698861549761294,-0.02648426980046517
0,12,0,0,0,-0.011684416697270168,0.03957644754559922,-0.026319010894846374
0,13,0,0,0,-0.011506916391235158,0.03987636185579631,-0.026245562492349123
0,14,0,0,0,-0.011696658097686375,0.03964989594809647,-0.02648426980046517
0,15,0,0,0,-0.011696658097686375,0.03964989594809647,-0.02648426980046517
0,16,0,0,0,-0.011776227200391724,0.0395519647447668,-0.026337372995470683
0,17,0,0,0,-0.011733382298934999,0.039527481943934385,-0.02625780389276533
0,18,0,0,0,-0.011635451095605338,0.03969274084955319,-0.026306769494430164
0,19,0,0,0,-0.011666054596645856,0.03945403354143714,-0.026135389888603255
0,20,0,0,0,-0.011580364793732404,0.0397172236503856,-0.02633125229526258
0,21,0,0,0,-0.011586485493940507,0.039656016648304565,-0.02623944179214102
0,22,0,0,0,-0.011806830701432245,0.039398947239564205,-0.026214958991308608
0,23,0,0,0,-0.011794589301016036,0.039741706451218016,-0.02630064879422206
0,24,0,0,0,-0.011610968294772922,0.039870241155588196,-0.02630064879422206
0,25,0,0,0,-0.01159260619414861,0.03964989594809647,-0.02625780389276533
0,26,0,0,0,-0.01159260619414861,0.03964989594809647,-0.02625780389276533
0,27,0,0,0,-0.011806830701432245,0.03952136124372628,-0.02619047619047619
0,28,0,0,0,-0.011727261598726894,0.03980291345329905,-0.026355735096094995
0,29,0,0,0,-0.011653813196229648,0.03956420614518301,-0.02615375198922757
0,30,0,0,0,-0.011653813196229648,0.03960705104663974,-0.026355735096094995
0,31,0,0,0,-0.011641571795813441,0.03979067205288285,-0.026245562492349123
0,32,0,0,0,-0.01170277879789448,0.03977230995225854,-0.026337372995470683
0,33,0,0,0,-0.011629330395397233,0.03963153384747215,-0.026361855796303096
0,34,0,0,0,-0.01144570938915412,0.03979067205288285,-0.02603133798506549
0,35,0,0,0,-0.011806830701432245,0.039643775247888355,-0.026245562492349123
0,36,0,0,0,-0.011770106500183621,0.03963153384747215,-0.026184355490268086
0,37,0,0,0,-0.011537519892275677,0.03957644754559922,-0.02606194148610601
0,38,0,0,0,-0.011586485493940507,0.03958868894601543,-0.026110907087770842
0,39,0,0,0,-0.011690537397478272,0.03960705104663974,-0.02617211408985188
0,40,0,0,0,-0.011635451095605338,0.039411188639980416,-0.02606194148610601
0,41,0,0,0,-0.011727261598726894,0.039784551352674745,-0.026337372995470683
0,42,0,0,0,-0.011666054596645856,0.039417309340188514,-0.026214958991308608
0,43,0,0,0,-0.011739502999143102,0.039741706451218016,-0.026416942098176032
0,44,0,0,0,-0.011739502999143102,0.039741706451218016,-0.026416942098176032
0,45,0,0,0,-0.011751744399559309,0.03956420614518301,-0.02612314848818705
0,46,0,0,0,-0.011243726282286693,0.03958256824580732,-0.02603133798506549
0,47,0,0,0,-0.011641571795813441,0.03950299914310197,-0.026453666299424656
0,48,0,0,0,-0.011617088994981026,0.039429550740604724,-0.026374097196719303
0,49,0,0,0,-0.011598726894356714,0.039656016648304565,-0.02609866568735463
0,50,0,0,0,-0.01162320969518913,0.03952136124372628,-0.02615987268943567
0,51,0,0,0,-0.0115742440935243,0.0397172236503856,-0.02625780389276533
0,52,0,0,0,-0.011562002693108092,0.039558085444974904,-0.026404700697759825
0,53,0,0,0,-0.011562002693108092,0.03990084465662872,-0.026447545599216547
0,54,0,0,0,-0.011586485493940507,0.039656016648304565,-0.026453666299424656
0,55,0,0,0,-0.011586485493940507,0.03963153384747215,-0.0263679764965112
0,56,0,0,0,-0.011751744399559309,0.03963153384747215,-0.026043579385481696
0,57,0,0,0,-0.011708899498102584,0.0392336883339454,-0.026043579385481696
0,58,0,0,0,-0.011757865099767412,0.039686620149345084,-0.026135389888603255
0,59,0,0,0,-0.011806830701432245,0.039741706451218016,-0.026465907699840863
0,60,0,0,0,-0.011653813196229648,0.039515240543518175,-0.026227200391724815
0,61,0,0,0,-0.011549761292691883,0.039527481943934385,-0.026270045293181537
0,62,0,0,0,-0.011641571795813441,0.039913086057044925,-0.026410821397967927
0,63,0,0,0,-0.011861917003305179,0.03976618925205043,-0.026374097196719303
0,64,0,0,0,-0.011868037703513282,0.039570326845391114,-0.026325131595054473
0,65,0,0,0,-0.011690537397478272,0.03952136124372628,-0.026214958991308608
0,66,0,0,0,-0.011629330395397233,0.03964989594809647,-0.02639857999755172
0,67,0,0,0,-0.01131717468478394,0.03972334435059371,-0.026276165993389645
0,68,0,0,0,-0.011776227200391724,0.03963153384747215,-0.026319010894846374
0,69,0,0,0,-0.011635451095605338,0.03966213734851267,-0.02630064879422206
0,70,0,0,0,-0.011745623699351206,0.039656016648304565,-0.026117027787978947
0,71,0,0,0,-0.011972089607051047,0.0395519647447668,-0.026319010894846374
0,72,0,0,0,-0.011647692496021544,0.03976006855184233,-0.026214958991308608
0,73,0,0,0,-0.011647692496021544,0.039882482556004406,-0.026282286693597744
0,74,0,0,0,-0.011617088994981026,0.039882482556004406,-0.026282286693597744
