values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015540457828375567,0.031148243359040272,-0.027390133431264535
0,1,0,0,0,-0.015601664830456604,0.030774880646345943,-0.027653323540213
0,2,0,0,0,-0.01557718202962419,0.031111519157791652,-0.027806341045415593
0,3,0,0,0,-0.01557718202962419,0.031111519157791652,-0.027806341045415593
0,4,0,0,0,-0.015675113232953848,0.03098298445342147,-0.027530909536050925
0,5,0,0,0,-0.0155955441302485,0.031362467866323906,-0.02742685763251316
0,6,0,0,0,-0.0155955441302485,0.031362467866323906,-0.02742685763251316
0,7,0,0,0,-0.0155955441302485,0.031215571061329418,-0.027598237238340068
0,8,0,0,0,-0.015601664830456604,0.031019708654670092,-0.02736565063043212
0,9,0,0,0,-0.015601664830456604,0.031019708654670092,-0.02736565063043212
0,10,0,0,0,-0.015791406536907825,0.030713673644264906,-0.02762272003917248
0,11,0,0,0,-0.015711837434202472,0.03120945036112131,-0.027726771942710247
0,12,0,0,0,-0.015711837434202472,0.03120945036112131,-0.027726771942710247
0,13,0,0,0,-0.015779165136491614,0.031074794956543028,-0.027616599338964376
0,14,0,0,0,-0.015773044436283513,0.030866691149467503,-0.027653323540213
0,15,0,0,0,-0.015773044436283513,0.030866691149467503,-0.027653323540213
0,16,0,0,0,-0.015387440323172972,0.03101358795446199,-0.027561513037091444
0,17,0,0,0,-0.015754682335659197,0.031178846860080794,-0.02778185824458318
0,18,0,0,0,-0.0155955441302485,0.03109927775737544,-0.027702289141877827
0,19,0,0,0,-0.0155955441302485,0.03109927775737544,-0.027702289141877827
0,20,0,0,0,-0.015503733627126943,0.03092789815154854,-0.02726159872689436
0,21,0,0,0,-0.01569347533357816,0.031019708654670092,-0.027206512425021423
0,22,0,0,0,-0.01569347533357816,0.031019708654670092,-0.027206512425021423
0,23,0,0,0,-0.015534337128167463,0.031136001958624065,-0.02755539233688334
0,24,0,0,0,-0.015730199534826784,0.030934018851756638,-0.02753703023625903
0,25,0,0,0,-0.015730199534826784,0.030934018851756638,-0.02753703023625903
0,26,0,0,0,-0.015632268331497123,0.03105643285591872,-0.027628840739380583
0,27,0,0,0,-0.015583302729832294,0.031074794956543028,-0.027567633737299545
0,28,0,0,0,-0.015583302729832294,0.031074794956543028,-0.027567633737299545
0,29,0,0,0,-0.01541804382421349,0.030952380952380953,-0.02783082384624801
0,30,0,0,0,-0.015497612926918838,0.031227812461745625,-0.02764108213979679
0,31,0,0,0,-0.015497612926918838,0.031227812461745625,-0.02764108213979679
0,32,0,0,0,-0.015675113232953848,0.030903415350716123,-0.02773289264291835
0,33,0,0,0,-0.015564940629207982,0.031019708654670092,-0.027530909536050925
0,34,0,0,0,-0.015564940629207982,0.031019708654670092,-0.027530909536050925
0,35,0,0,0,-0.015558819928999879,0.030909536050924225,-0.027714530542294037
0,36,0,0,0,-0.015448647325254009,0.03098298445342147,-0.027769616844166973
0,37,0,0,0,-0.015448647325254009,0.03098298445342147,-0.027769616844166973
0,38,0,0,0,-0.015564940629207982,0.03083608764842698,-0.027647202840004898
0,39,0,0,0,-0.015491492226710734,0.03098298445342147,-0.027549271636675237
0,40,0,0,0,-0.015717958134410577,0.03115436405924838,-0.02762272003917248
0,41,0,0,0,-0.015717958134410577,0.03115436405924838,-0.02762272003917248
0,42,0,0,0,-0.015393561023381075,0.031129881258415964,-0.027659444240421105
0,43,0,0,0,-0.0155955441302485,0.031246174562369933,-0.027573754437507654
0,44,0,0,0,-0.0155955441302485,0.031246174562369933,-0.027573754437507654
0,45,0,0,0,-0.01566287183253764,0.031405312767780635,-0.027714530542294037
0,46,0,0,0,-0.015399681723589178,0.031050312155710615,-0.027628840739380583
0,47,0,0,0,-0.015399681723589178,0.031050312155710615,-0.027628840739380583
0,48,0,0,0,-0.015607785530664709,0.031068674256334926,-0.027457461133553678
0,49,0,0,0,-0.015613906230872813,0.031117639857999757,-0.027610478638756274
0,50,0,0,0,-0.01551597502754315,0.031038070755294404,-0.027561513037091444
0,51,0,0,0,-0.01566287183253764,0.030970743053005262,-0.02744521973313747
0,52,0,0,0,-0.01564450973191333,0.03096462235279716,-0.02773289264291835
0,53,0,0,0,-0.015779165136491614,0.030995225853837675,-0.027475823234177986
0,54,0,0,0,-0.015485371526502631,0.0310319500550863,-0.027616599338964376
0,55,0,0,0,-0.015681233933161953,0.031350226465907696,-0.027469702533969888
0,56,0,0,0,-0.015717958134410577,0.030940139551964747,-0.027806341045415593
0,57,0,0,0,-0.01564450973191333,0.030762639245929736,-0.027549271636675237
0,58,0,0,0,-0.01566287183253764,0.031215571061329418,-0.027843065246664217
0,59,0,0,0,-0.017229771085812216,0.031093157057167344,-0.027567633737299545
0,60,0,0,0,-0.015736320235034885,0.031093157057167344,-0.027567633737299545
0,61,0,0,0,-0.0155955441302485,0.031093157057167344,-0.027579875137715752
0,62,0,0,0,-0.015699596033786265,0.031080915656751133,-0.027702289141877827
0,63,0,0,0,-0.015583302729832294,0.031191088260497,-0.02764108213979679
0,64,0,0,0,-0.01562614763128902,0.0310319500550863,-0.027769616844166973
0,65,0,0,0,-0.015607785530664709,0.03125229526257804,-0.027928755049577668
0,66,0,0,0,-0.015387440323172972,0.031001346554045784,-0.027518668135634715
0,67,0,0,0,-0.015522095727751256,0.031233933161953727,-0.027341167829599704
0,68,0,0,0,-0.015650630432121435,0.031233933161953727,-0.02735952993022402
0,69,0,0,0,-0.01562614763128902,0.031087036356959235,-0.027812461745623702
0,70,0,0,0,-0.015815889337740238,0.030774880646345943,-0.027708409842085936
0,71,0,0,0,-0.015411923124005387,0.031166605459664588,-0.027567633737299545
0,72,0,0,0,-0.01565675113232954,0.031111519157791652,-0.027573754437507654
0,73,0,0,0,-0.01564450973191333,0.031129881258415964,-0.027592116538131962
0,74,0,0,0,-0.015503733627126943,0.031411433467988734,-0.027592116538131962
