values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01803770351328192,0.021006243114212265,-0.037005753458195616
0,1,0,0,0,-0.01803770351328192,0.021006243114212265,-0.037005753458195616
0,2,0,0,0,-0.018276410821397967,0.02123882972212021,-0.036662994246541805
0,3,0,0,0,-0.017994858611825194,0.021214346921287798,-0.036889460154241646
0,4,0,0,0,-0.017994858611825194,0.021214346921287798,-0.036889460154241646
0,5,0,0,0,-0.018251928020565553,0.02120822622107969,-0.03661402864487697
0,6,0,0,0,-0.017994858611825194,0.02117762272003917,-0.03698739135757131
0,7,0,0,0,-0.017994858611825194,0.02117762272003917,-0.03698739135757131
0,8,0,0,0,-0.01831313502264659,0.021232709021912106,-0.036877218753825436
0,9,0,0,0,-0.0181662382176521,0.021244950422328317,-0.03669971844779042
0,10,0,0,0,-0.0181662382176521,0.021244950422328317,-0.03669971844779042
0,11,0,0,0,-0.01836210062431142,0.021361243726282286,-0.03687109805361734
0,12,0,0,0,-0.018160117517443997,0.02125107112253642,-0.03698739135757131
0,13,0,0,0,-0.01811727261598727,0.02144693352919574,-0.03689558085444975
0,14,0,0,0,-0.01811727261598727,0.02144693352919574,-0.03689558085444975
0,15,0,0,0,-0.018049944913698126,0.021459174929611947,-0.03678540825070388
0,16,0,0,0,-0.018019341412657607,0.02135512302607418,-0.036834373852368714
0,17,0,0,0,-0.018019341412657607,0.02135512302607418,-0.036834373852368714
0,18,0,0,0,-0.018251928020565553,0.021232709021912106,-0.03690170155465785
0,19,0,0,0,-0.01818460031827641,0.021134777818582445,-0.03707920186069286
0,20,0,0,0,-0.01818460031827641,0.021134777818582445,-0.03707920186069286
0,21,0,0,0,-0.018276410821397967,0.0212204676214959,-0.03662627004529318
0,22,0,0,0,-0.018098910515362956,0.021342881625657974,-0.03684661525278492
0,23,0,0,0,-0.018098910515362956,0.021342881625657974,-0.03684661525278492
0,24,0,0,0,-0.018319255722854692,0.021281674623576937,-0.03706696046027665
0,25,0,0,0,-0.01812951401640348,0.021440812828987636,-0.036650752846125595
0,26,0,0,0,-0.01812951401640348,0.021440812828987636,-0.036650752846125595
0,27,0,0,0,-0.018202962418900723,0.021257191822744523,-0.03673032194883095
0,28,0,0,0,-0.018398824825560045,0.02117150201983107,-0.03684049455257681
0,29,0,0,0,-0.018398824825560045,0.02117150201983107,-0.03684049455257681
0,30,0,0,0,-0.018141755416819685,0.02139796792753091,-0.03688333945403354
0,31,0,0,0,-0.018221324519525035,0.02117150201983107,-0.03679764965112009
0,32,0,0,0,-0.018196841718692618,0.021459174929611947,-0.03669971844779042
0,33,0,0,0,-0.018196841718692618,0.021459174929611947,-0.03669971844779042
0,34,0,0,0,-0.018098910515362956,0.021312278124617456,-0.03682825315216061
0,35,0,0,0,-0.018245807320357448,0.02141633002815522,-0.0369812706573632
0,36,0,0,0,-0.018245807320357448,0.02141633002815522,-0.0369812706573632
0,37,0,0,0,-0.018460031827641082,0.021373485126698493,-0.03692618435549026
0,38,0,0,0,-0.018227445219733136,0.02109193291712572,-0.03684049455257681
0,39,0,0,0,-0.018227445219733136,0.02109193291712572,-0.03684049455257681
0,40,0,0,0,-0.018209083119108828,0.021147019218998652,-0.036565063043212144
0,41,0,0,0,-0.018202962418900723,0.021165381319622964,-0.03652833884196352
0,42,0,0,0,-0.018202962418900723,0.021165381319622964,-0.03652833884196352
0,43,0,0,0,-0.018270290121189865,0.021293916023993144,-0.0368098910515363
0,44,0,0,0,-0.01826416942098176,0.021422450728363324,-0.03669971844779042
0,45,0,0,0,-0.01826416942098176,0.021422450728363324,-0.03669971844779042
0,46,0,0,0,-0.01811727261598727,0.02139796792753091,-0.036877218753825436
0,47,0,0,0,-0.01808666911494675,0.021085812216917615,-0.036760925449871466
0,48,0,0,0,-0.01808666911494675,0.021085812216917615,-0.036760925449871466
0,49,0,0,0,-0.017994858611825194,0.021471416330028158,-0.036834373852368714
0,50,0,0,0,-0.018239686620149347,0.02152650263190109,-0.036889460154241646
0,51,0,0,0,-0.018239686620149347,0.02152650263190109,-0.036889460154241646
0,52,0,0,0,-0.01818460031827641,0.02117762272003917,-0.03668747704737422
0,53,0,0,0,-0.018368221324519526,0.021202105520871588,-0.036693597747582324
0,54,0,0,0,-0.018111151915779163,0.02136736442649039,-0.03680377035132819
0,55,0,0,0,-0.018111151915779163,0.02136736442649039,-0.03680377035132819
0,56,0,0,0,-0.018098910515362956,0.02117762272003917,-0.03702411555881993
0,57,0,0,0,-0.018068307014322438,0.02131839882482556,-0.03685885665320113
0,58,0,0,0,-0.018068307014322438,0.02131839882482556,-0.03685885665320113
0,59,0,0,0,-0.01829477292202228,0.021410209327947117,-0.037048598359652345
0,60,0,0,0,-0.018270290121189865,0.021153139919206757,-0.03674868404945526
0,61,0,0,0,-0.018270290121189865,0.021153139919206757,-0.03674868404945526
0,62,0,0,0,-0.0181662382176521,0.02126943322316073,-0.03679764965112009
0,63,0,0,0,-0.01810503121557106,0.02117150201983107,-0.03696902925694699
0,64,0,0,0,-0.01810503121557106,0.02117150201983107,-0.03696902925694699
0,65,0,0,0,-0.018190721018484516,0.021036846615252784,-0.036791528950911985
0,66,0,0,0,-0.01834373852368711,0.0212204676214959,-0.036693597747582324
0,67,0,0,0,-0.01834373852368711,0.0212204676214959,-0.036693597747582324
0,68,0,0,0,-0.018447790427224876,0.02125107112253642,-0.03684661525278492
0,69,0,0,0,-0.01812951401640348,0.021214346921287798,-0.036681356347166114
0,70,0,0,0,-0.01812951401640348,0.021214346921287798,-0.036681356347166114
0,71,0,0,0,-0.01817847961806831,0.0212204676214959,-0.036950667156322684
0,72,0,0,0,-0.017976496511200882,0.021550985432733503,-0.0368160117517444
0,73,0,0,0,-0.017976496511200882,0.021550985432733503,-0.036822132451952504
0,74,0,0,0,-0.01836210062431142,0.02152650263190109,-0.036822132451952504
