values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01426123148488187,0.037293426367976494,-0.024274697025339697
0,1,0,0,0,-0.014469335291957399,0.03725670216672787,-0.024495042232831436
0,2,0,0,0,-0.014408128289876362,0.037158770963398216,-0.024311421226588324
0,3,0,0,0,-0.014273472885298077,0.03718325376423063,-0.024452197331374707
0,4,0,0,0,-0.014432611090708777,0.03718937446443873,-0.024592973436161097
0,5,0,0,0,-0.014444852491124986,0.03708532256090097,-0.024317541926796426
0,6,0,0,0,-0.014450973191333089,0.03736687477047374,-0.024189007222426246
0,7,0,0,0,-0.014359162688211533,0.03731790916880891,-0.024366507528461256
0,8,0,0,0,-0.014242869384257558,0.03739747827151426,-0.02461133553678541
0,9,0,0,0,-0.014395886889460155,0.03737299547068185,-0.024311421226588324
0,10,0,0,0,-0.014408128289876362,0.03741584037213857,-0.024446076631166606
0,11,0,0,0,-0.014487697392581711,0.03739747827151426,-0.02458073203574489
0,12,0,0,0,-0.014469335291957399,0.03753825437630065,-0.024317541926796426
0,13,0,0,0,-0.014408128289876362,0.03721385726527115,-0.02461133553678541
0,14,0,0,0,-0.014408128289876362,0.03721385726527115,-0.02461133553678541
0,15,0,0,0,-0.014481576692373608,0.03731790916880891,-0.024158403721385727
0,16,0,0,0,-0.01443873179091688,0.037152650263190104,-0.024415473130126087
0,17,0,0,0,-0.01442036969029257,0.0372995470681846,-0.02440323172970988
0,18,0,0,0,-0.014187783082384626,0.03739747827151426,-0.024329783327212633
0,19,0,0,0,-0.014291834985922389,0.03707308116048476,-0.02439099032929367
0,20,0,0,0,-0.01437140408862774,0.03747704737421961,-0.024366507528461256
0,21,0,0,0,-0.01443873179091688,0.037403598971722365,-0.02438486962908557
0,22,0,0,0,-0.01419390378259273,0.037379116170889945,-0.02440323172970988
0,23,0,0,0,-0.014444852491124986,0.037287305667768396,-0.02458073203574489
0,24,0,0,0,-0.014340800587587221,0.03747704737421961,-0.02453176643408006
0,25,0,0,0,-0.014340800587587221,0.037305667768392704,-0.02440323172970988
0,26,0,0,0,-0.014377524788835843,0.037305667768392704,-0.02440323172970988
0,27,0,0,0,-0.014402007589668258,0.037305667768392704,-0.024507283633247643
0,28,0,0,0,-0.01421226588321704,0.03720773656506304,-0.024605214836577304
0,29,0,0,0,-0.01442036969029257,0.0374525645733872,-0.024299179826172114
0,30,0,0,0,-0.014291834985922389,0.037060839760068555,-0.024458318031582812
0,31,0,0,0,-0.014665197698616721,0.03739747827151426,-0.02466642183865834
0,32,0,0,0,-0.014432611090708777,0.03741584037213857,-0.024140041620761415
0,33,0,0,0,-0.01442036969029257,0.03721385726527115,-0.02461745623699351
0,34,0,0,0,-0.014206145183008936,0.03721385726527115,-0.0244338352307504
0,35,0,0,0,-0.014359162688211533,0.037305667768392704,-0.024458318031582812
0,36,0,0,0,-0.014230627983841351,0.037287305667768396,-0.024121679520137104
0,37,0,0,0,-0.01437140408862774,0.03739747827151426,-0.024641939037825928
0,38,0,0,0,-0.014365283388419636,0.03741584037213857,-0.02458073203574489
0,39,0,0,0,-0.014285714285714285,0.03754437507650875,-0.024537887134288165
0,40,0,0,0,-0.01461011139674379,0.03736687477047374,-0.02451952503366385
0,41,0,0,0,-0.01461011139674379,0.03736687477047374,-0.02451952503366385
0,42,0,0,0,-0.014444852491124986,0.03731790916880891,-0.024507283633247643
0,43,0,0,0,-0.014561145795078955,0.03725058146651977,-0.02442159383033419
0,44,0,0,0,-0.014499938792997918,0.037287305667768396,-0.024335904027420738
0,45,0,0,0,-0.01442036969029257,0.03721385726527115,-0.024299179826172114
0,46,0,0,0,-0.014224507283633248,0.037434202472762884,-0.024256334924715385
0,47,0,0,0,-0.014285714285714285,0.03734851266984943,-0.02436038682825315
0,48,0,0,0,-0.014322438486962907,0.03734239196964133,-0.02435426612804505
0,49,0,0,0,-0.014469335291957399,0.037177133064022524,-0.02421349002325866
0,50,0,0,0,-0.014493818092789814,0.03722609866568736,-0.024641939037825928
0,51,0,0,0,-0.014255110784673767,0.03707308116048476,-0.024501162933039538
0,52,0,0,0,-0.01437140408862774,0.037403598971722365,-0.02439099032929367
0,53,0,0,0,-0.014402007589668258,0.03751377157546824,-0.024348145427836945
0,54,0,0,0,-0.014224507283633248,0.03733015056922512,-0.024476680132207124
0,55,0,0,0,-0.014224507283633248,0.03734239196964133,-0.02438486962908557
0,56,0,0,0,-0.01435304198800343,0.03734239196964133,-0.02438486962908557
0,57,0,0,0,-0.01456726649528706,0.03732402986901702,-0.024397111029501775
0,58,0,0,0,-0.014561145795078955,0.037293426367976494,-0.024556249234912474
0,59,0,0,0,-0.01459786999632758,0.03736687477047374,-0.02453176643408006
0,60,0,0,0,-0.014402007589668258,0.03726282286693598,-0.024605214836577304
0,61,0,0,0,-0.014395886889460155,0.037434202472762884,-0.024348145427836945
0,62,0,0,0,-0.014457093891541192,0.03720773656506304,-0.024397111029501775
0,63,0,0,0,-0.014248990084465663,0.03722609866568736,-0.024525645733871955
0,64,0,0,0,-0.014236748684049455,0.0371404088627739,-0.024458318031582812
0,65,0,0,0,-0.014402007589668258,0.03725058146651977,-0.024592973436161097
0,66,0,0,0,-0.014273472885298077,0.03728118496756029,-0.024397111029501775
0,67,0,0,0,-0.014365283388419636,0.03709756396131718,-0.02440323172970988
0,68,0,0,0,-0.014340800587587221,0.03721997796547925,-0.0244338352307504
0,69,0,0,0,-0.014340800587587221,0.03738523687109806,-0.024550128534704372
0,70,0,0,0,-0.014230627983841351,0.03738523687109806,-0.02416452442159383
0,71,0,0,0,-0.014493818092789814,0.03731790916880891,-0.02416452442159383
0,72,0,0,0,-0.014616232096951893,0.03741584037213857,-0.024397111029501775
0,73,0,0,0,-0.01435304198800343,0.03699351205777941,-0.024599094136369203
0,74,0,0,0,-0.01451830089362223,0.03750765087526013,-0.024525645733871955
