values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,0.030199534826784186,-0.031025829354878198
0,1,0,0,0,-0.023815644509731913,0.030285224629697637,-0.0308728118496756
0,2,0,0,0,-0.023827885910148124,0.030266862529073325,-0.03114212265883217
0,3,0,0,0,-0.023827885910148124,0.030266862529073325,-0.03114212265883217
0,4,0,0,0,-0.023815644509731913,0.030199534826784186,-0.03114212265883217
0,5,0,0,0,-0.023931937813685886,0.030481087036356956,-0.030848329048843187
0,6,0,0,0,-0.023931937813685886,0.030481087036356956,-0.030848329048843187
0,7,0,0,0,-0.023711592606194147,0.03029134532990574,-0.03120945036112131
0,8,0,0,0,-0.02369323050556984,0.03045048353531644,-0.030768759946137834
0,9,0,0,0,-0.02369323050556984,0.03045048353531644,-0.030768759946137834
0,10,0,0,0,-0.023803403109315703,0.030217896927408495,-0.031203329660913208
0,11,0,0,0,-0.023674868404945527,0.030113845023870732,-0.03128289876361856
0,12,0,0,0,-0.023674868404945527,0.030113845023870732,-0.03128289876361856
0,13,0,0,0,-0.023656506304321215,0.03008936222303831,-0.03096462235279716
0,14,0,0,0,-0.023760558207858978,0.03037091443261109,-0.03106255355612682
0,15,0,0,0,-0.024060472518056066,0.030346431631778675,-0.03101358795446199
0,16,0,0,0,-0.024060472518056066,0.030346431631778675,-0.03101358795446199
0,17,0,0,0,-0.02369323050556984,0.030328069531154363,-0.031117639857999757
0,18,0,0,0,-0.02368098910515363,0.030064879422205898,-0.031074794956543028
0,19,0,0,0,-0.02368098910515363,0.030064879422205898,-0.031074794956543028
0,20,0,0,0,-0.023742196107234666,0.0302301383278247,-0.030995225853837675
0,21,0,0,0,-0.023656506304321215,0.030162810625535563,-0.031080915656751133
0,22,0,0,0,-0.023656506304321215,0.030162810625535563,-0.031080915656751133
0,23,0,0,0,-0.02366262700452932,0.03009548292324642,-0.03094626025217285
0,24,0,0,0,-0.023503488799118618,0.030058758721997796,-0.031044191455502513
0,25,0,0,0,-0.023503488799118618,0.030058758721997796,-0.031044191455502513
0,26,0,0,0,-0.023589178602032072,0.030083241522830213,-0.031129881258415964
0,27,0,0,0,-0.023705471905986045,0.030156689925327457,-0.030799363447178357
0,28,0,0,0,-0.023705471905986045,0.030156689925327457,-0.030799363447178357
0,29,0,0,0,-0.023595299302240177,0.030193414126576078,-0.031044191455502513
0,30,0,0,0,-0.023815644509731913,0.03029134532990574,-0.031087036356959235
0,31,0,0,0,-0.023815644509731913,0.03029134532990574,-0.031087036356959235
0,32,0,0,0,-0.023656506304321215,0.030389276533235404,-0.031203329660913208
0,33,0,0,0,-0.023760558207858978,0.03018117272615987,-0.03110539845758355
0,34,0,0,0,-0.023760558207858978,0.03018117272615987,-0.03110539845758355
0,35,0,0,0,-0.02398702411555882,0.03037091443261109,-0.030952380952380953
0,36,0,0,0,-0.02358305790182397,0.03013220712449504,-0.0310319500550863
0,37,0,0,0,-0.02372995470681846,0.030101603623454525,-0.0308728118496756
0,38,0,0,0,-0.02372995470681846,0.030101603623454525,-0.0308728118496756
0,39,0,0,0,-0.023785041008691395,0.0303831558330273,-0.03098298445342147
0,40,0,0,0,-0.024152283021177622,0.030236259028032807,-0.03112376055820786
0,41,0,0,0,-0.024152283021177622,0.030236259028032807,-0.03112376055820786
0,42,0,0,0,-0.023736075407026564,0.03043212143469213,-0.03120945036112131
0,43,0,0,0,-0.023827885910148124,0.030260741828865224,-0.03092789815154854
0,44,0,0,0,-0.023827885910148124,0.030260741828865224,-0.03092789815154854
0,45,0,0,0,-0.023717713306402252,0.03017505202595177,-0.03116048475945648
0,46,0,0,0,-0.023980903415350717,0.0302301383278247,-0.031025829354878198
0,47,0,0,0,-0.023980903415350717,0.0302301383278247,-0.031025829354878198
0,48,0,0,0,-0.023766678908067083,0.030346431631778675,-0.03092789815154854
0,49,0,0,0,-0.023809523809523808,0.030266862529073325,-0.031111519157791652
0,50,0,0,0,-0.023809523809523808,0.030266862529073325,-0.031111519157791652
0,51,0,0,0,-0.023723834006610357,0.030193414126576078,-0.03117272615987269
0,52,0,0,0,-0.0237972824091076,0.030426000734484027,-0.03133186436528339
0,53,0,0,0,-0.023644264903905008,0.030119965724078834,-0.03092789815154854
0,54,0,0,0,-0.023858489411188642,0.030205655526992288,-0.03112376055820786
0,55,0,0,0,-0.023717713306402252,0.03029134532990574,-0.031074794956543028
0,56,0,0,0,-0.023913575713061574,0.030309707430530054,-0.031025829354878198
0,57,0,0,0,-0.023846248010772432,0.03013832782470315,-0.031136001958624065
0,58,0,0,0,-0.02391969641326968,0.030064879422205898,-0.030995225853837675
0,59,0,0,0,-0.02391969641326968,0.030064879422205898,-0.030995225853837675
0,60,0,0,0,-0.023803403109315703,0.03029134532990574,-0.031117639857999757
0,61,0,0,0,-0.02368098910515363,0.030328069531154363,-0.03116048475945648
0,62,0,0,0,-0.023858489411188642,0.03014444852491125,-0.03116048475945648
0,63,0,0,0,-0.02372995470681846,0.030211776227200393,-0.031025829354878198
0,64,0,0,0,-0.02377892030848329,0.030211776227200393,-0.031191088260497
0,65,0,0,0,-0.02387685151181295,0.030334190231362468,-0.03109927775737544
0,66,0,0,0,-0.023607540702656384,0.030444362835108336,-0.030976863753213367
0,67,0,0,0,-0.023944179214102093,0.030217896927408495,-0.030903415350716123
0,68,0,0,0,-0.0239502999143102,0.0302301383278247,-0.030725915044681112
0,69,0,0,0,-0.0237972824091076,0.030040396621373484,-0.030976863753213367
0,70,0,0,0,-0.02384012731056433,0.03041375933406782,-0.031044191455502513
0,71,0,0,0,-0.02384012731056433,0.03041375933406782,-0.031044191455502513
0,72,0,0,0,-0.0239564206145183,0.02999755171991676,-0.031227812461745625
0,73,0,0,0,-0.023809523809523808,0.03029134532990574,-0.03094626025217285
0,74,0,0,0,-0.023791161708899496,0.030101603623454525,-0.030823846248010774
