values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017713306402252417,0.03779532378504101,-0.02699840861794589
0,1,0,0,0,-0.017468478393928268,0.03793609988982739,-0.026784184110662263
0,2,0,0,0,-0.01760313379850655,0.037819806585873424,-0.02675358060962174
0,3,0,0,0,-0.01760313379850655,0.037819806585873424,-0.02675358060962174
0,4,0,0,0,-0.017560288897049824,0.03795446199045171,-0.026937201615864853
0,5,0,0,0,-0.017578650997674132,0.03788101358795446,-0.026594442404211042
0,6,0,0,0,-0.017578650997674132,0.03788101358795446,-0.026594442404211042
0,7,0,0,0,-0.01766434080058759,0.03765454768025462,-0.026875994613783816
0,8,0,0,0,-0.017578650997674132,0.0377769616844167,-0.026961684416697267
0,9,0,0,0,-0.017578650997674132,0.0377769616844167,-0.026961684416697267
0,10,0,0,0,-0.0176827029012119,0.038027910392948956,-0.026839270412535192
0,11,0,0,0,-0.017645978699963275,0.037960582690659814,-0.026833149712327094
0,12,0,0,0,-0.017645978699963275,0.037960582690659814,-0.026833149712327094
0,13,0,0,0,-0.01769494430162811,0.03785653078712205,-0.026741339209205534
0,14,0,0,0,-0.017431754192679644,0.037874892887746356,-0.026906598114824338
0,15,0,0,0,-0.01769494430162811,0.03758109927775737,-0.02680254621128657
0,16,0,0,0,-0.017817358305790183,0.03758109927775737,-0.026888236014200022
0,17,0,0,0,-0.0176827029012119,0.03788101358795446,-0.02680254621128657
0,18,0,0,0,-0.01760313379850655,0.03783204798628963,-0.026698494307748805
0,19,0,0,0,-0.017597013098298444,0.037630064879422206,-0.02688211531399192
0,20,0,0,0,-0.017688823601420003,0.03796670339086792,-0.027035132819194518
0,21,0,0,0,-0.017688823601420003,0.03796670339086792,-0.027035132819194518
0,22,0,0,0,-0.017805116905373973,0.03784428938670584,-0.026986167217529684
0,23,0,0,0,-0.01763985799975517,0.03792385848941119,-0.0268453911127433
0,24,0,0,0,-0.01775003060350104,0.03797282409107602,-0.026759701309829843
0,25,0,0,0,-0.01766434080058759,0.03775247888358428,-0.026888236014200022
0,26,0,0,0,-0.01760313379850655,0.03799730689190843,-0.027016770718570206
0,27,0,0,0,-0.01739502999143102,0.037874892887746356,-0.027016770718570206
0,28,0,0,0,-0.017560288897049824,0.037746358183376176,-0.026790304810870365
0,29,0,0,0,-0.017590892398090342,0.03800342759211654,-0.026545476802546215
0,30,0,0,0,-0.01754192679642551,0.03800954829232464,-0.02679642551107847
0,31,0,0,0,-0.01743787489288775,0.037789203084832905,-0.026698494307748805
0,32,0,0,0,-0.017627616599338963,0.03795446199045171,-0.027065736320235033
0,33,0,0,0,-0.017658220100379485,0.03786265148733015,-0.026735218508997426
0,34,0,0,0,-0.017511323295384993,0.037801444485249115,-0.026888236014200022
0,35,0,0,0,-0.017645978699963275,0.037948341290243603,-0.02702289141877831
0,36,0,0,0,-0.017645978699963275,0.03793609988982739,-0.026765822010037948
0,37,0,0,0,-0.017725547802668627,0.03793609988982739,-0.026765822010037948
0,38,0,0,0,-0.017645978699963275,0.03766678908067082,-0.026869873913575714
0,39,0,0,0,-0.017529685396009305,0.03797282409107602,-0.026967805116905375
0,40,0,0,0,-0.01763985799975517,0.03784428938670584,-0.02691271881503244
0,41,0,0,0,-0.01787856530787122,0.03785041008691394,-0.0268453911127433
0,42,0,0,0,-0.017462357693720162,0.03770963398212755,-0.026643408005875873
0,43,0,0,0,-0.01782959970620639,0.037758599583792386,-0.026808666911494677
0,44,0,0,0,-0.017725547802668627,0.0377830823846248,-0.0268453911127433
0,45,0,0,0,-0.01741339209205533,0.03806463459419758,-0.026563838903170524
0,46,0,0,0,-0.017786754804749665,0.03779532378504101,-0.026851511812951402
0,47,0,0,0,-0.017511323295384993,0.037715754682335664,-0.02680254621128657
0,48,0,0,0,-0.017511323295384993,0.037715754682335664,-0.02680254621128657
0,49,0,0,0,-0.01762149589913086,0.03764230627983841,-0.02666177010650018
0,50,0,0,0,-0.01783572040641449,0.03785041008691394,-0.026820908311910883
0,51,0,0,0,-0.017811237605582078,0.03769739258171135,-0.026784184110662263
0,52,0,0,0,-0.01744399559309585,0.03784428938670584,-0.02680254621128657
0,53,0,0,0,-0.017560288897049824,0.03799730689190843,-0.026943322316072958
0,54,0,0,0,-0.017713306402252417,0.03797894479128412,-0.02666789080670829
0,55,0,0,0,-0.017645978699963275,0.03802178969274085,-0.027059615620026935
0,56,0,0,0,-0.017615375198922756,0.03783204798628963,-0.02699840861794589
0,57,0,0,0,-0.01735218508997429,0.037874892887746356,-0.026918839515240545
0,58,0,0,0,-0.017462357693720162,0.03786877218753825,-0.02699228791773779
0,59,0,0,0,-0.017462357693720162,0.03781368588566532,-0.026827029012118985
0,60,0,0,0,-0.017811237605582078,0.03781368588566532,-0.026827029012118985
0,61,0,0,0,-0.017578650997674132,0.03802178969274085,-0.027151426123148487
0,62,0,0,0,-0.017584771697882237,0.03782592728608153,-0.026833149712327094
0,63,0,0,0,-0.0175235646958012,0.03772187538254376,-0.02691271881503244
0,64,0,0,0,-0.017768392704125353,0.037715754682335664,-0.02675358060962174
0,65,0,0,0,-0.017719427102460522,0.03796670339086792,-0.026961684416697267
0,66,0,0,0,-0.017762272003917248,0.03798506549149223,-0.026888236014200022
0,67,0,0,0,-0.017890806708287427,0.037715754682335664,-0.02666177010650018
0,68,0,0,0,-0.017658220100379485,0.037789203084832905,-0.026827029012118985
0,69,0,0,0,-0.017431754192679644,0.03779532378504101,-0.026765822010037948
0,70,0,0,0,-0.017468478393928268,0.03786877218753825,-0.026765822010037948
0,71,0,0,0,-0.01740115069163912,0.03765454768025462,-0.02690047741461623
0,72,0,0,0,-0.01766434080058759,0.037660668380462725,-0.02695556371648917
0,73,0,0,0,-0.01773166850287673,0.03799118619170033,-0.026906598114824338
0,74,0,0,0,-0.01773166850287673,0.037758599583792386,-0.026869873913575714
