values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,0.027812461745623702,-0.028485738768515116
0,1,0,0,0,-0.02278124617456237,0.027714530542294037,-0.02850410086913943
0,2,0,0,0,-0.022530297466030115,0.027543150936467132,-0.0286142734728853
0,3,0,0,0,-0.022530297466030115,0.027702289141877827,-0.028351083363936835
0,4,0,0,0,-0.022817970375810993,0.027702289141877827,-0.026784184110662263
0,5,0,0,0,-0.023019953482678417,0.027457461133553678,-0.02814910025706941
0,6,0,0,0,-0.022995470681846004,0.027628840739380583,-0.028736687477047374
0,7,0,0,0,-0.022811849675602888,0.02773289264291835,-0.028369445464561143
0,8,0,0,0,-0.022628228669359773,0.027567633737299545,-0.028755049577671686
0,9,0,0,0,-0.022842453176643407,0.02773289264291835,-0.028491859468723225
0,10,0,0,0,-0.022805728975394783,0.027751254743542664,-0.028626514873301506
0,11,0,0,0,-0.0229893499816379,0.027702289141877827,-0.0284551352674746
0,12,0,0,0,-0.022756763373729956,0.02744521973313747,-0.028491859468723225
0,13,0,0,0,-0.022769004774146163,0.027481943934386095,-0.028351083363936835
0,14,0,0,0,-0.0226710735708165,0.027714530542294037,-0.028485738768515116
0,15,0,0,0,-0.02269555637164892,0.027573754437507654,-0.028546945770596154
0,16,0,0,0,-0.022787366874770475,0.027647202840004898,-0.028773411678295994
0,17,0,0,0,-0.022787366874770475,0.027647202840004898,-0.028773411678295994
0,18,0,0,0,-0.022842453176643407,0.027794099644999386,-0.02832660056310442
0,19,0,0,0,-0.023044436283510834,0.027977720651242505,-0.028510221569347533
0,20,0,0,0,-0.0229893499816379,0.02763496143958869,-0.02874892887746358
0,21,0,0,0,-0.022817970375810993,0.027616599338964376,-0.02869384257559065
0,22,0,0,0,-0.022824091076019095,0.02758599583792386,-0.02838780756518546
0,23,0,0,0,-0.02286693597747582,0.027843065246664217,-0.02843065246664218
0,24,0,0,0,-0.022536418166238217,0.027665564940629207,-0.02870608397600686
0,25,0,0,0,-0.022940384379973068,0.027659444240421105,-0.028412290366017872
0,26,0,0,0,-0.022579263067694942,0.027659444240421105,-0.028528583669971845
0,27,0,0,0,-0.022964867180805485,0.027518668135634715,-0.028289876361855797
0,28,0,0,0,-0.022689435671440814,0.027794099644999386,-0.028497980168931326
0,29,0,0,0,-0.02287305667768393,0.027549271636675237,-0.02832660056310442
0,30,0,0,0,-0.022775125474354264,0.027726771942710247,-0.02847349736809891
0,31,0,0,0,-0.022848573876851512,0.027708409842085936,-0.02869996327579875
0,32,0,0,0,-0.022842453176643407,0.027592116538131962,-0.028467376667890808
0,33,0,0,0,-0.022964867180805485,0.027855306647080424,-0.028308238462480106
0,34,0,0,0,-0.022817970375810993,0.027432978332721264,-0.028497980168931326
0,35,0,0,0,-0.022817970375810993,0.027432978332721264,-0.028497980168931326
0,36,0,0,0,-0.022970987881013587,0.027898151548537153,-0.028528583669971845
0,37,0,0,0,-0.02289141877830824,0.02762272003917248,-0.02856530787122047
0,38,0,0,0,-0.02278124617456237,0.027384012731056433,-0.028553066470804262
0,39,0,0,0,-0.02275064267352185,0.027567633737299545,-0.0284551352674746
0,40,0,0,0,-0.0229893499816379,0.027598237238340068,-0.02866323907455013
0,41,0,0,0,-0.023001591382054105,0.02755539233688334,-0.028412290366017872
0,42,0,0,0,-0.022811849675602888,0.02758599583792386,-0.028626514873301506
0,43,0,0,0,-0.022836332476435302,0.027347288529807813,-0.02856530787122047
0,44,0,0,0,-0.022836332476435302,0.027628840739380583,-0.02874280817725548
0,45,0,0,0,-0.022970987881013587,0.027524788835842823,-0.028510221569347533
0,46,0,0,0,-0.02287917737789203,0.027708409842085936,-0.028442893867058394
0,47,0,0,0,-0.023044436283510834,0.02773289264291835,-0.028589790672052882
0,48,0,0,0,-0.022903660178724448,0.02755539233688334,-0.02839392826539356
0,49,0,0,0,-0.02278124617456237,0.02763496143958869,-0.02860815277267719
0,50,0,0,0,-0.02278124617456237,0.02763496143958869,-0.02860815277267719
0,51,0,0,0,-0.022885298078100136,0.02763496143958869,-0.02856530787122047
0,52,0,0,0,-0.0226710735708165,0.027843065246664217,-0.028687721875382544
0,53,0,0,0,-0.022848573876851512,0.027812461745623702,-0.028632635573509608
0,54,0,0,0,-0.02290978087893255,0.027702289141877827,-0.02856530787122047
0,55,0,0,0,-0.022836332476435302,0.027739013343126458,-0.0284551352674746
0,56,0,0,0,-0.022885298078100136,0.027579875137715752,-0.0286142734728853
0,57,0,0,0,-0.02300771208226221,0.027714530542294037,-0.028602032072469093
0,58,0,0,0,-0.0229893499816379,0.02741461623209695,-0.02879789447912841
0,59,0,0,0,-0.02270167707185702,0.02736565063043212,-0.02843065246664218
0,60,0,0,0,-0.022817970375810993,0.027628840739380583,-0.02850410086913943
0,61,0,0,0,-0.022720039172481332,0.0274941853348023,-0.028602032072469093
0,62,0,0,0,-0.023019953482678417,0.02782470314603991,-0.02889582568245807
0,63,0,0,0,-0.022744521973313746,0.02767168564083731,-0.0284551352674746
0,64,0,0,0,-0.022677194271024607,0.027567633737299545,-0.028412290366017872
0,65,0,0,0,-0.022677194271024607,0.027567633737299545,-0.028412290366017872
0,66,0,0,0,-0.02292202227934876,0.027769616844166973,-0.028332721263312523
0,67,0,0,0,-0.022744521973313746,0.027898151548537153,-0.028540825070388055
0,68,0,0,0,-0.0226710735708165,0.02758599583792386,-0.02860815277267719
0,69,0,0,0,-0.02305667768392704,0.027794099644999386,-0.028332721263312523
0,70,0,0,0,-0.02286081527726772,0.02726159872689436,-0.028577549271636676
0,71,0,0,0,-0.02279960827518668,0.02755539233688334,-0.02857142857142857
0,72,0,0,0,-0.022836332476435302,0.02778185824458318,-0.028400048965601665
0,73,0,0,0,-0.022793487574978576,0.02764108213979679,-0.028687721875382544
0,74,0,0,0,-0.02273228057289754,0.02767168564083731,-0.028418411066225974
