values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,0.02338719549516465,-0.03486350838535929
0,1,0,0,0,-0.017823479005998285,0.02318521238829722,-0.03450238707308116
0,2,0,0,0,-0.01765209940017138,0.023277022891418777,-0.0342453176643408
0,3,0,0,0,-0.01765209940017138,0.023277022891418777,-0.0342453176643408
0,4,0,0,0,-0.017811237605582078,0.02316685028767291,-0.034514628473497365
0,5,0,0,0,-0.017884686008079322,0.02321581588933774,-0.03449014567266495
0,6,0,0,0,-0.017884686008079322,0.02321581588933774,-0.03449014567266495
0,7,0,0,0,-0.01760313379850655,0.023289264291834984,-0.03485126698494308
0,8,0,0,0,-0.017388909291222915,0.023485126698494306,-0.034569714775370304
0,9,0,0,0,-0.017388909291222915,0.023485126698494306,-0.034569714775370304
0,10,0,0,0,-0.01743787489288775,0.023417798996205167,-0.03458195617578651
0,11,0,0,0,-0.017597013098298444,0.02368098910515363,-0.03470437017994858
0,12,0,0,0,-0.017658220100379485,0.02335659199412413,-0.034496266372873056
0,13,0,0,0,-0.017658220100379485,0.02335659199412413,-0.034496266372873056
0,14,0,0,0,-0.017529685396009305,0.02337495409474844,-0.03474721508140531
0,15,0,0,0,-0.01760925449871465,0.023454523197453787,-0.03459419757620272
0,16,0,0,0,-0.01760925449871465,0.023454523197453787,-0.03459419757620272
0,17,0,0,0,-0.017688823601420003,0.023209695189129638,-0.034643163177867545
0,18,0,0,0,-0.017462357693720162,0.023448402497245686,-0.03471661158036479
0,19,0,0,0,-0.017462357693720162,0.023448402497245686,-0.03471661158036479
0,20,0,0,0,-0.017486840494552576,0.023289264291834984,-0.03450238707308116
0,21,0,0,0,-0.017468478393928268,0.0231484881870486,-0.034881870485983596
0,22,0,0,0,-0.017468478393928268,0.0231484881870486,-0.034881870485983596
0,23,0,0,0,-0.01744399559309585,0.023344350593707923,-0.034667645978699965
0,24,0,0,0,-0.017707185702044315,0.023301505692251194,-0.03469212877953238
0,25,0,0,0,-0.017707185702044315,0.023301505692251194,-0.03469212877953238
0,26,0,0,0,-0.017658220100379485,0.02343616109682948,-0.03461255967682703
0,27,0,0,0,-0.01765209940017138,0.023154608887256702,-0.034416697270167704
0,28,0,0,0,-0.01765209940017138,0.023154608887256702,-0.034416697270167704
0,29,0,0,0,-0.01739502999143102,0.023203574488921533,-0.03461255967682703
0,30,0,0,0,-0.017578650997674132,0.023399436895580855,-0.03452074917370547
0,31,0,0,0,-0.017578650997674132,0.023399436895580855,-0.03452074917370547
0,32,0,0,0,-0.017658220100379485,0.023515730199534825,-0.03469212877953238
0,33,0,0,0,-0.017468478393928268,0.023154608887256702,-0.03422695556371649
0,34,0,0,0,-0.01763985799975517,0.023466764597869998,-0.03467376667890807
0,35,0,0,0,-0.01763985799975517,0.023466764597869998,-0.03467376667890807
0,36,0,0,0,-0.01766434080058759,0.023454523197453787,-0.03450850777328927
0,37,0,0,0,-0.017480719794344474,0.023283143591626882,-0.034441180071000124
0,38,0,0,0,-0.017480719794344474,0.023283143591626882,-0.034441180071000124
0,39,0,0,0,-0.01763985799975517,0.023081160484759455,-0.03466152527849186
0,40,0,0,0,-0.01760313379850655,0.023319867792875502,-0.03474721508140531
0,41,0,0,0,-0.01760313379850655,0.023319867792875502,-0.03474721508140531
0,42,0,0,0,-0.017658220100379485,0.02339331619537275,-0.03437997306891909
0,43,0,0,0,-0.01757253029746603,0.023258660790794465,-0.034698249479740484
0,44,0,0,0,-0.01757253029746603,0.023258660790794465,-0.034698249479740484
0,45,0,0,0,-0.017578650997674132,0.023283143591626882,-0.03458195617578651
0,46,0,0,0,-0.017462357693720162,0.023417798996205167,-0.03450850777328927
0,47,0,0,0,-0.017462357693720162,0.023417798996205167,-0.03450850777328927
0,48,0,0,0,-0.01760925449871465,0.023454523197453787,-0.03494307748806463
0,49,0,0,0,-0.017529685396009305,0.023283143591626882,-0.03474721508140531
0,50,0,0,0,-0.017529685396009305,0.023283143591626882,-0.03474721508140531
0,51,0,0,0,-0.017743909903292936,0.023228057289753946,-0.034741094381197206
0,52,0,0,0,-0.017358305790182396,0.023172970987881014,-0.03448402497245685
0,53,0,0,0,-0.017358305790182396,0.023172970987881014,-0.03448402497245685
0,54,0,0,0,-0.017676582201003797,0.023460643897661893,-0.034796180683070145
0,55,0,0,0,-0.017535806096217407,0.0233137470926674,-0.03475945648182152
0,56,0,0,0,-0.017578650997674132,0.023399436895580855,-0.034698249479740484
0,57,0,0,0,-0.017578650997674132,0.023399436895580855,-0.034698249479740484
0,58,0,0,0,-0.017762272003917248,0.0233137470926674,-0.03467376667890807
0,59,0,0,0,-0.017499081894968786,0.023301505692251194,-0.03474721508140531
0,60,0,0,0,-0.017499081894968786,0.023301505692251194,-0.03474721508140531
0,61,0,0,0,-0.01762149589913086,0.02343616109682948,-0.03453299057412168
0,62,0,0,0,-0.017725547802668627,0.023307626392459296,-0.03445342147141633
0,63,0,0,0,-0.017725547802668627,0.023307626392459296,-0.03445342147141633
0,64,0,0,0,-0.017560288897049824,0.023540213000367242,-0.034698249479740484
0,65,0,0,0,-0.017566409597257925,0.02339331619537275,-0.03453911127432978
0,66,0,0,0,-0.017566409597257925,0.02339331619537275,-0.03453911127432978
0,67,0,0,0,-0.01775003060350104,0.023332109193291713,-0.03445954217162443
0,68,0,0,0,-0.017627616599338963,0.023344350593707923,-0.03454523197453789
0,69,0,0,0,-0.017627616599338963,0.023344350593707923,-0.03454523197453789
0,70,0,0,0,-0.017688823601420003,0.023399436895580855,-0.034624801077243236
0,71,0,0,0,-0.017517443995593095,0.023277022891418777,-0.03486350838535929
0,72,0,0,0,-0.017517443995593095,0.023277022891418777,-0.03486350838535929
0,73,0,0,0,-0.017517443995593095,0.023448402497245686,-0.03450850777328927
0,74,0,0,0,-0.01766434080058759,0.023430040396621374,-0.034569714775370304
