values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,0.027800220345207495,-0.03605704492593953
0,1,0,0,0,-0.020082017382788593,0.028032806953115434,-0.03581221691761537
0,2,0,0,0,-0.020290121189864122,0.02773289264291835,-0.03627126943322316
0,3,0,0,0,-0.02017382788591015,0.028075651854572163,-0.03595911372260986
0,4,0,0,0,-0.019947361978210308,0.028020565552699227,-0.035824458318031584
0,5,0,0,0,-0.02017994858611825,0.02786754804749663,-0.03609988982739625
0,6,0,0,0,-0.020112620883829112,0.027806341045415593,-0.03623454523197454
0,7,0,0,0,-0.019910637776961684,0.027983841351450607,-0.036008079324274696
0,8,0,0,0,-0.020039172481331864,0.02792263434936957,-0.03588566532011262
0,9,0,0,0,-0.020186069286326356,0.027983841351450607,-0.0356898029134533
0,10,0,0,0,-0.01990451707675358,0.02783082384624801,-0.035793854816991065
0,11,0,0,0,-0.02004529318153997,0.027983841351450607,-0.03564083731178847
0,12,0,0,0,-0.02017382788591015,0.02791651364916146,-0.03616109682947729
0,13,0,0,0,-0.02017382788591015,0.02791651364916146,-0.03616109682947729
0,14,0,0,0,-0.020088138082996695,0.027904272248745254,-0.03625290733259885
0,15,0,0,0,-0.019965724078834617,0.02805116905373975,-0.036277390133431266
0,16,0,0,0,-0.019880034275921166,0.028069531154364058,-0.035897906720528824
0,17,0,0,0,-0.019892275676337372,0.02783082384624801,-0.035910148120945035
0,18,0,0,0,-0.020051413881748074,0.027469702533969888,-0.03583669971844779
0,19,0,0,0,-0.019947361978210308,0.02786754804749663,-0.03586730321948831
0,20,0,0,0,-0.020020810380707552,0.02805728975394785,-0.03609988982739625
0,21,0,0,0,-0.020051413881748074,0.0279654792508263,-0.03621006243114212
0,22,0,0,0,-0.019928999877585996,0.028081772554780265,-0.03608152772677194
0,23,0,0,0,-0.01990451707675358,0.027983841351450607,-0.03616109682947729
0,24,0,0,0,-0.0197759823723834,0.02787978944791284,-0.03586730321948831
0,25,0,0,0,-0.020020810380707552,0.027996082751866814,-0.036124372628228665
0,26,0,0,0,-0.020020810380707552,0.028045048353531644,-0.03616109682947729
0,27,0,0,0,-0.0197759823723834,0.028045048353531644,-0.03588566532011262
0,28,0,0,0,-0.0201003794834129,0.027812461745623702,-0.03588566532011262
0,29,0,0,0,-0.020039172481331864,0.027861427347288532,-0.03577549271636675
0,30,0,0,0,-0.020235034887991186,0.0281368588566532,-0.03586730321948831
0,31,0,0,0,-0.01998408617945893,0.02787366874770474,-0.03605704492593953
0,32,0,0,0,-0.020137103684661525,0.028020565552699227,-0.03606928632635574
0,33,0,0,0,-0.019959603378626515,0.027787978944791285,-0.035922389521361245
0,34,0,0,0,-0.02013098298445342,0.027934875749785777,-0.035683682213245194
0,35,0,0,0,-0.020039172481331864,0.02786754804749663,-0.03583669971844779
0,36,0,0,0,-0.02004529318153997,0.027861427347288532,-0.03606928632635574
0,37,0,0,0,-0.020137103684661525,0.027855306647080424,-0.03613049332843678
0,38,0,0,0,-0.020082017382788593,0.027898151548537153,-0.03625902803280696
0,39,0,0,0,-0.01997184477904272,0.027861427347288532,-0.03595911372260986
0,40,0,0,0,-0.019996327579875135,0.028198065858734238,-0.03594075162198555
0,41,0,0,0,-0.019996327579875135,0.028032806953115434,-0.03579997551719917
0,42,0,0,0,-0.02006365528216428,0.028032806953115434,-0.03594075162198555
0,43,0,0,0,-0.020051413881748074,0.028142979556861302,-0.03594075162198555
0,44,0,0,0,-0.020106500183621007,0.027928755049577668,-0.035665320112620885
0,45,0,0,0,-0.02004529318153997,0.027714530542294037,-0.03608152772677194
0,46,0,0,0,-0.020204431386950668,0.028173583057901824,-0.036050924225731425
0,47,0,0,0,-0.02013098298445342,0.027953237850410085,-0.03607540702656384
0,48,0,0,0,-0.01992287917737789,0.027787978944791285,-0.03613049332843678
0,49,0,0,0,-0.02017382788591015,0.027934875749785777,-0.03606928632635574
0,50,0,0,0,-0.019990206879667034,0.027892030848329048,-0.03602644142489901
0,51,0,0,0,-0.020082017382788593,0.02791651364916146,-0.03592851022156935
0,52,0,0,0,-0.020033051781123763,0.027977720651242505,-0.03581833761782348
0,53,0,0,0,-0.019959603378626515,0.028069531154364058,-0.03583669971844779
0,54,0,0,0,-0.020137103684661525,0.028069531154364058,-0.0358550618190721
0,55,0,0,0,-0.02016158648549394,0.027892030848329048,-0.03587342391969641
0,56,0,0,0,-0.020026931080915657,0.027953237850410085,-0.03583057901823969
0,57,0,0,0,-0.0197759823723834,0.027940996449993878,-0.035965234422817974
0,58,0,0,0,-0.0197759823723834,0.027940996449993878,-0.035965234422817974
0,59,0,0,0,-0.01992287917737789,0.0279654792508263,-0.03583057901823969
0,60,0,0,0,-0.019965724078834617,0.02776349614395887,-0.03608152772677194
0,61,0,0,0,-0.020014689680499447,0.02786754804749663,-0.036093769127188154
0,62,0,0,0,-0.019965724078834617,0.027904272248745254,-0.035897906720528824
0,63,0,0,0,-0.02016158648549394,0.02769616844166973,-0.0358550618190721
0,64,0,0,0,-0.019898396376545478,0.027934875749785777,-0.03598971722365039
0,65,0,0,0,-0.019880034275921166,0.027745134043334556,-0.0360142000244828
0,66,0,0,0,-0.020088138082996695,0.028179703758109926,-0.035897906720528824
0,67,0,0,0,-0.020118741584037213,0.02800220345207492,-0.036038682825315214
0,68,0,0,0,-0.020088138082996695,0.027971599951034397,-0.03581221691761537
0,69,0,0,0,-0.019965724078834617,0.027947117150201983,-0.03577549271636675
0,70,0,0,0,-0.02017994858611825,0.027928755049577668,-0.03583669971844779
0,71,0,0,0,-0.020186069286326356,0.027812461745623702,-0.0358428204186559
0,72,0,0,0,-0.020088138082996695,0.027996082751866814,-0.03594075162198555
0,73,0,0,0,-0.020088138082996695,0.027996082751866814,-0.03594075162198555
0,74,0,0,0,-0.020167707185702044,0.027996082751866814,-0.035879544619904516
