values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,0.026453666299424656,-0.030799363447178357
0,1,0,0,0,-0.022212021055208718,0.026416942098176032,-0.03041988003427592
0,2,0,0,0,-0.022212021055208718,0.026416942098176032,-0.03041988003427592
0,3,0,0,0,-0.02216917615375199,0.026496511200881378,-0.030511690537397478
0,4,0,0,0,-0.022199779654792508,0.02609866568735463,-0.030603501040519038
0,5,0,0,0,-0.022199779654792508,0.02609866568735463,-0.030603501040519038
0,6,0,0,0,-0.022334435059370793,0.026600563104419144,-0.03041988003427592
0,7,0,0,0,-0.02192434814542784,0.026049700085689804,-0.030670828742808177
0,8,0,0,0,-0.02192434814542784,0.026049700085689804,-0.030670828742808177
0,9,0,0,0,-0.022212021055208718,0.0265271147019219,-0.030456604235524543
0,10,0,0,0,-0.022560900967070634,0.02630064879422206,-0.0303831558330273
0,11,0,0,0,-0.022560900967070634,0.02630064879422206,-0.03040151793365161
0,12,0,0,0,-0.022346676459787,0.026404700697759825,-0.03040151793365161
0,13,0,0,0,-0.02229771085812217,0.026361855796303096,-0.030297466030113844
0,14,0,0,0,-0.02247521116415718,0.02623944179214102,-0.030407638633859712
0,15,0,0,0,-0.02247521116415718,0.02623944179214102,-0.030407638633859712
0,16,0,0,0,-0.022260986656873545,0.026227200391724815,-0.030481087036356956
0,17,0,0,0,-0.02244460766311666,0.02639245929734362,-0.030585138939894722
0,18,0,0,0,-0.02244460766311666,0.02639245929734362,-0.030585138939894722
0,19,0,0,0,-0.022303831558330274,0.02642918349859224,-0.03056677683927041
0,20,0,0,0,-0.02229771085812217,0.026294528094013954,-0.03060962174072714
0,21,0,0,0,-0.02229771085812217,0.026294528094013954,-0.03060962174072714
0,22,0,0,0,-0.02210796915167095,0.026227200391724815,-0.030493328436773166
0,23,0,0,0,-0.02223650385604113,0.02642918349859224,-0.030285224629697637
0,24,0,0,0,-0.02223650385604113,0.02642918349859224,-0.030285224629697637
0,25,0,0,0,-0.02201003794834129,0.0265271147019219,-0.03065246664218387
0,26,0,0,0,-0.022322193658954582,0.02644142489900845,-0.030254621128657115
0,27,0,0,0,-0.022322193658954582,0.02644142489900845,-0.030254621128657115
0,28,0,0,0,-0.022199779654792508,0.026410821397967927,-0.030266862529073325
0,29,0,0,0,-0.02199167584771698,0.026312890194638266,-0.030236259028032807
0,30,0,0,0,-0.02199167584771698,0.026312890194638266,-0.030236259028032807
0,31,0,0,0,-0.022450728363324766,0.026453666299424656,-0.03049944913698127
0,32,0,0,0,-0.022205900355000613,0.026306769494430164,-0.030407638633859712
0,33,0,0,0,-0.022273228057289755,0.026294528094013954,-0.030395397233443505
0,34,0,0,0,-0.022273228057289755,0.026294528094013954,-0.030395397233443505
0,35,0,0,0,-0.022230383155833026,0.026496511200881378,-0.030634104541559553
0,36,0,0,0,-0.022260986656873545,0.026453666299424656,-0.030389276533235404
0,37,0,0,0,-0.022260986656873545,0.026453666299424656,-0.030389276533235404
0,38,0,0,0,-0.022358917860203206,0.026245562492349123,-0.030523931937813685
0,39,0,0,0,-0.022340555759578894,0.026294528094013954,-0.03065246664218387
0,40,0,0,0,-0.022340555759578894,0.026294528094013954,-0.03065246664218387
0,41,0,0,0,-0.02212633125229526,0.0265271147019219,-0.03060962174072714
0,42,0,0,0,-0.022254865956665443,0.026355735096094995,-0.030254621128657115
0,43,0,0,0,-0.022254865956665443,0.026355735096094995,-0.030254621128657115
0,44,0,0,0,-0.022450728363324766,0.02615987268943567,-0.03041988003427592
0,45,0,0,0,-0.022065124250214223,0.02644142489900845,-0.030481087036356956
0,46,0,0,0,-0.022065124250214223,0.02644142489900845,-0.030481087036356956
0,47,0,0,0,-0.02221814175541682,0.026178234790059984,-0.030456604235524543
0,48,0,0,0,-0.022150814053127677,0.02648426980046517,-0.030462724935732648
0,49,0,0,0,-0.022150814053127677,0.02648426980046517,-0.030462724935732648
0,50,0,0,0,-0.02226710735708165,0.026227200391724815,-0.030487207736565065
0,51,0,0,0,-0.022432366262700454,0.026404700697759825,-0.030511690537397478
0,52,0,0,0,-0.022432366262700454,0.026404700697759825,-0.030511690537397478
0,53,0,0,0,-0.02209572775125474,0.026490390500673276,-0.03043212143469213
0,54,0,0,0,-0.02193046884563594,0.026423062798384134,-0.03046884563594075
0,55,0,0,0,-0.022358917860203206,0.026147631289019462,-0.03051781123760558
0,56,0,0,0,-0.022358917860203206,0.026147631289019462,-0.03051781123760558
0,57,0,0,0,-0.022285469457705962,0.026135389888603255,-0.030603501040519038
0,58,0,0,0,-0.02226710735708165,0.026245562492349123,-0.030542294038437993
0,59,0,0,0,-0.02226710735708165,0.026245562492349123,-0.030542294038437993
0,60,0,0,0,-0.02204064144938181,0.026343493695678788,-0.03043212143469213
0,61,0,0,0,-0.022322193658954582,0.026337372995470683,-0.03049944913698127
0,62,0,0,0,-0.022322193658954582,0.026337372995470683,-0.03049944913698127
0,63,0,0,0,-0.022358917860203206,0.026337372995470683,-0.03051781123760558
0,64,0,0,0,-0.022303831558330274,0.026355735096094995,-0.030462724935732648
0,65,0,0,0,-0.022303831558330274,0.026355735096094995,-0.030462724935732648
0,66,0,0,0,-0.022114089851879053,0.02638633859713551,-0.030774880646345943
0,67,0,0,0,-0.022328314359162688,0.02647814910025707,-0.030328069531154363
0,68,0,0,0,-0.022328314359162688,0.02647814910025707,-0.030328069531154363
0,69,0,0,0,-0.022212021055208718,0.02647814910025707,-0.030254621128657115
0,70,0,0,0,-0.022303831558330274,0.026276165993389645,-0.030615742440935245
0,71,0,0,0,-0.022303831558330274,0.026276165993389645,-0.030615742440935245
0,72,0,0,0,-0.022083486350838535,0.026184355490268086,-0.030536173338229895
0,73,0,0,0,-0.02210796915167095,0.026472028400048964,-0.03056065613906231
0,74,0,0,0,-0.02210796915167095,0.026472028400048964,-0.03056065613906231
