values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013649161464071491,0.029526257803892765,-0.03786877218753825
0,1,0,0,0,-0.01342269555637165,0.029507895703268457,-0.037703513281919454
0,2,0,0,0,-0.013502264659076998,0.029575223405557592,-0.03769739258171135
0,3,0,0,0,-0.013502264659076998,0.029575223405557592,-0.03769739258171135
0,4,0,0,0,-0.013428816256579754,0.029428326600563104,-0.03777084098420859
0,5,0,0,0,-0.01336148855429061,0.02936099889827396,-0.037672909780878935
0,6,0,0,0,-0.01336148855429061,0.02936099889827396,-0.037672909780878935
0,7,0,0,0,-0.013655282164279595,0.02943444730077121,-0.037874892887746356
0,8,0,0,0,-0.013477781858244584,0.02943444730077121,-0.03772799608275187
0,9,0,0,0,-0.013306402252417675,0.029507895703268457,-0.03809523809523809
0,10,0,0,0,-0.013306402252417675,0.029507895703268457,-0.03809523809523809
0,11,0,0,0,-0.013318643652833884,0.029593585506181908,-0.037929979189619295
0,12,0,0,0,-0.013600195862406659,0.029636430407638636,-0.03772799608275187
0,13,0,0,0,-0.013600195862406659,0.029636430407638636,-0.03772799608275187
0,14,0,0,0,-0.013471661158036479,0.029477292202227934,-0.03800342759211654
0,15,0,0,0,-0.01342269555637165,0.029422205900355002,-0.03800954829232464
0,16,0,0,0,-0.01342269555637165,0.029422205900355002,-0.03800954829232464
0,17,0,0,0,-0.013508385359285103,0.02963030970743053,-0.037905496388786875
0,18,0,0,0,-0.01331252295262578,0.02944056800097931,-0.03775247888358428
0,19,0,0,0,-0.01331252295262578,0.02944056800097931,-0.03775247888358428
0,20,0,0,0,-0.013765454768025463,0.02948953360264414,-0.037801444485249115
0,21,0,0,0,-0.013673644264903907,0.02940384379973069,-0.038046272493573265
0,22,0,0,0,-0.013673644264903907,0.02940384379973069,-0.038046272493573265
0,23,0,0,0,-0.013551230260741828,0.029746603011384504,-0.03752601297588444
0,24,0,0,0,-0.01369812706573632,0.029471171502019833,-0.03781368588566532
0,25,0,0,0,-0.01369812706573632,0.029471171502019833,-0.03781368588566532
0,26,0,0,0,-0.013514506059493206,0.02959970620639001,-0.03752601297588444
0,27,0,0,0,-0.013428816256579754,0.029465050801811728,-0.038174807197943444
0,28,0,0,0,-0.0131839882482556,0.029562982005141385,-0.037874892887746356
0,29,0,0,0,-0.0131839882482556,0.029562982005141385,-0.037874892887746356
0,30,0,0,0,-0.013600195862406659,0.029611947606806216,-0.038034031093157054
0,31,0,0,0,-0.01356959236136614,0.029642551107846738,-0.03786877218753825
0,32,0,0,0,-0.01356959236136614,0.029642551107846738,-0.03786877218753825
0,33,0,0,0,-0.013594075162198554,0.02955074060472518,-0.038027910392948956
0,34,0,0,0,-0.01352062675970131,0.029556861304933284,-0.037758599583792386
0,35,0,0,0,-0.01352062675970131,0.029556861304933284,-0.037758599583792386
0,36,0,0,0,-0.013600195862406659,0.029746603011384504,-0.03776472028400049
0,37,0,0,0,-0.01377769616844167,0.02948341290243604,-0.037605582078589786
0,38,0,0,0,-0.01377769616844167,0.02948341290243604,-0.037605582078589786
0,39,0,0,0,-0.013471661158036479,0.029452809401395517,-0.03773411678295997
0,40,0,0,0,-0.013477781858244584,0.02944056800097931,-0.03797282409107602
0,41,0,0,0,-0.013477781858244584,0.02944056800097931,-0.03797282409107602
0,42,0,0,0,-0.013251315950544743,0.029330395397233443,-0.03783816868649774
0,43,0,0,0,-0.01356959236136614,0.02944056800097931,-0.03749540947484392
0,44,0,0,0,-0.01356959236136614,0.02944056800097931,-0.03749540947484392
0,45,0,0,0,-0.013796058269065981,0.029330395397233443,-0.0377830823846248
0,46,0,0,0,-0.013551230260741828,0.029367119598482067,-0.03780756518545721
0,47,0,0,0,-0.013551230260741828,0.029367119598482067,-0.03780756518545721
0,48,0,0,0,-0.013483902558452688,0.02934875749785775,-0.037532133676092545
0,49,0,0,0,-0.013649161464071491,0.029428326600563104,-0.03764230627983841
0,50,0,0,0,-0.013465540457828376,0.029722120210552087,-0.037648426980046515
0,51,0,0,0,-0.013465540457828376,0.029722120210552087,-0.037648426980046515
0,52,0,0,0,-0.013447178357204066,0.029697637409719674,-0.037801444485249115
0,53,0,0,0,-0.013483902558452688,0.02936099889827396,-0.037905496388786875
0,54,0,0,0,-0.013483902558452688,0.02936099889827396,-0.037905496388786875
0,55,0,0,0,-0.01316562614763129,0.029250826294528093,-0.03773411678295997
0,56,0,0,0,-0.013557350960949932,0.029593585506181908,-0.0377769616844167
0,57,0,0,0,-0.013557350960949932,0.029593585506181908,-0.0377769616844167
0,58,0,0,0,-0.013514506059493206,0.029428326600563104,-0.037929979189619295
0,59,0,0,0,-0.013379850654914921,0.029514016403476555,-0.03797894479128412
0,60,0,0,0,-0.013379850654914921,0.029514016403476555,-0.03797894479128412
0,61,0,0,0,-0.013385971355123025,0.02935487819806586,-0.037758599583792386
0,62,0,0,0,-0.013349247153874403,0.02953237850410087,-0.03786265148733015
0,63,0,0,0,-0.013349247153874403,0.02953237850410087,-0.03786265148733015
0,64,0,0,0,-0.013416574856163547,0.029299791896192924,-0.037715754682335664
0,65,0,0,0,-0.013465540457828376,0.029275309095360507,-0.0377830823846248
0,66,0,0,0,-0.013465540457828376,0.029275309095360507,-0.0377830823846248
0,67,0,0,0,-0.013459419757620272,0.029465050801811728,-0.03783204798628963
0,68,0,0,0,-0.013502264659076998,0.029569102705349494,-0.03775247888358428
0,69,0,0,0,-0.013502264659076998,0.029569102705349494,-0.03775247888358428
0,70,0,0,0,-0.013477781858244584,0.029336516097441544,-0.038144203696902926
0,71,0,0,0,-0.013477781858244584,0.02919573999265516,-0.03792385848941119
0,72,0,0,0,-0.013392092055331132,0.029373240298690168,-0.03788101358795446
0,73,0,0,0,-0.013392092055331132,0.029373240298690168,-0.03788101358795446
0,74,0,0,0,-0.013496143958868894,0.029379360998898273,-0.037948341290243603
