values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019525033663851145,0.028804015179336517,-0.030536173338229895
0,1,0,0,0,-0.019555637164891664,0.029042722487452564,-0.03064022524176766
0,2,0,0,0,-0.019739258171134776,0.028724446076631167,-0.03064022524176766
0,3,0,0,0,-0.019910637776961684,0.028865222181417554,-0.030670828742808177
0,4,0,0,0,-0.01988615497612927,0.02885910148120945,-0.03056677683927041
0,5,0,0,0,-0.019512792263434935,0.02892030848329049,-0.030493328436773166
0,6,0,0,0,-0.019782103072591505,0.028602032072469093,-0.03064634594197576
0,7,0,0,0,-0.019782103072591505,0.028602032072469093,-0.030511690537397478
0,8,0,0,0,-0.019812706573632023,0.028730566776839273,-0.030511690537397478
0,9,0,0,0,-0.019751499571550986,0.028583669971844777,-0.030487207736565065
0,10,0,0,0,-0.01962908556738891,0.028644876973925815,-0.030676949443016282
0,11,0,0,0,-0.01991675847716979,0.028681601175174442,-0.030505569837189373
0,12,0,0,0,-0.01987391357571306,0.02881013587954462,-0.030548414738646102
0,13,0,0,0,-0.01972701677071857,0.02869996327579875,-0.030615742440935245
0,14,0,0,0,-0.01983718937446444,0.028779532378504103,-0.0303831558330273
0,15,0,0,0,-0.019880034275921166,0.028944791284122907,-0.03059125964010283
0,16,0,0,0,-0.019641326967805118,0.028400048965601665,-0.03040151793365161
0,17,0,0,0,-0.01981882727384013,0.028687721875382544,-0.03040151793365161
0,18,0,0,0,-0.019757620271759087,0.02865711837434202,-0.030989105153629577
0,19,0,0,0,-0.019769861672175294,0.028993756885787737,-0.030493328436773166
0,20,0,0,0,-0.01962908556738891,0.029042722487452564,-0.030554535438854204
0,21,0,0,0,-0.01962908556738891,0.028687721875382544,-0.030725915044681112
0,22,0,0,0,-0.019720896070510467,0.028687721875382544,-0.030725915044681112
0,23,0,0,0,-0.0196168441669727,0.02860815277267719,-0.030285224629697637
0,24,0,0,0,-0.01962908556738891,0.0286142734728853,-0.03068919084343249
0,25,0,0,0,-0.019702533969886155,0.028767290978087896,-0.03068919084343249
0,26,0,0,0,-0.019671930468845637,0.028644876973925815,-0.030597380340310933
0,27,0,0,0,-0.019831068674256335,0.028632635573509608,-0.03049944913698127
0,28,0,0,0,-0.019935120577794098,0.02874892887746358,-0.030377035132819197
0,29,0,0,0,-0.01962908556738891,0.028491859468723225,-0.030438242134900234
0,30,0,0,0,-0.019861672175296854,0.02885910148120945,-0.03043212143469213
0,31,0,0,0,-0.01966580976863753,0.028485738768515116,-0.03049944913698127
0,32,0,0,0,-0.01951891296364304,0.028602032072469093,-0.030603501040519038
0,33,0,0,0,-0.01946994736197821,0.028730566776839273,-0.030579018239686624
0,34,0,0,0,-0.019702533969886155,0.02892642918349859,-0.030615742440935245
0,35,0,0,0,-0.019794344473007715,0.028785653078712205,-0.03056677683927041
0,36,0,0,0,-0.019641326967805118,0.028730566776839273,-0.030676949443016282
0,37,0,0,0,-0.019641326967805118,0.028730566776839273,-0.030676949443016282
0,38,0,0,0,-0.019935120577794098,0.028852980781001347,-0.030505569837189373
0,39,0,0,0,-0.01972701677071857,0.028540825070388055,-0.03029134532990574
0,40,0,0,0,-0.0197759823723834,0.028510221569347533,-0.0303831558330273
0,41,0,0,0,-0.01953727506426735,0.02879177377892031,-0.03059125964010283
0,42,0,0,0,-0.019794344473007715,0.02879177377892031,-0.030585138939894722
0,43,0,0,0,-0.019708654670094257,0.028736687477047374,-0.030579018239686624
0,44,0,0,0,-0.019892275676337372,0.028626514873301506,-0.030536173338229895
0,45,0,0,0,-0.0196168441669727,0.028816256579752723,-0.030548414738646102
0,46,0,0,0,-0.019702533969886155,0.02887746358183376,-0.030842208348635086
0,47,0,0,0,-0.019494430162810626,0.02869384257559065,-0.030799363447178357
0,48,0,0,0,-0.019849430774880647,0.028779532378504103,-0.030536173338229895
0,49,0,0,0,-0.019800465173215816,0.028785653078712205,-0.03059125964010283
0,50,0,0,0,-0.019641326967805118,0.028804015179336517,-0.030719794344473007
0,51,0,0,0,-0.019757620271759087,0.028712204676214957,-0.030340310931570573
0,52,0,0,0,-0.019757620271759087,0.028712204676214957,-0.030456604235524543
0,53,0,0,0,-0.019598482066348392,0.028589790672052882,-0.030456604235524543
0,54,0,0,0,-0.01969641326967805,0.028865222181417554,-0.030670828742808177
0,55,0,0,0,-0.01966580976863753,0.028852980781001347,-0.03059125964010283
0,56,0,0,0,-0.01956175786509977,0.028944791284122907,-0.030621863141143346
0,57,0,0,0,-0.0197759823723834,0.028730566776839273,-0.03051781123760558
0,58,0,0,0,-0.01954951646468356,0.028963153384747215,-0.030676949443016282
0,59,0,0,0,-0.019653568368221325,0.02866323907455013,-0.030493328436773166
0,60,0,0,0,-0.01948830946260252,0.028583669971844777,-0.030707552944056797
0,61,0,0,0,-0.019769861672175294,0.02874280817725548,-0.030481087036356956
0,62,0,0,0,-0.01958011996572408,0.02869996327579875,-0.030511690537397478
0,63,0,0,0,-0.019782103072591505,0.028944791284122907,-0.030572897539478516
0,64,0,0,0,-0.019824947974048233,0.02866323907455013,-0.03051781123760558
0,65,0,0,0,-0.019598482066348392,0.028871342881625656,-0.03060962174072714
0,66,0,0,0,-0.019671930468845637,0.028767290978087896,-0.03060962174072714
0,67,0,0,0,-0.019671930468845637,0.028767290978087896,-0.030334190231362468
0,68,0,0,0,-0.019898396376545478,0.028730566776839273,-0.030334190231362468
0,69,0,0,0,-0.019641326967805118,0.02870608397600686,-0.030615742440935245
0,70,0,0,0,-0.019543395764475453,0.028767290978087896,-0.030530052638021787
0,71,0,0,0,-0.019965724078834617,0.02852246296976374,-0.03059125964010283
0,72,0,0,0,-0.019653568368221325,0.02870608397600686,-0.03051781123760558
0,73,0,0,0,-0.019708654670094257,0.02869384257559065,-0.03074427714530542
0,74,0,0,0,-0.019445464561145796,0.02887746358183376,-0.030487207736565065
