values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021667278736687477,0.035298078100134654,-0.028063410454155956
0,1,0,0,0,-0.021514261231484883,0.0353715265026319,-0.028240910760190967
0,2,0,0,0,-0.021514261231484883,0.0353715265026319,-0.028240910760190967
0,3,0,0,0,-0.0218631411433468,0.03555514750887502,-0.02800832415228302
0,4,0,0,0,-0.021520381931692985,0.03523075039784551,-0.028210307259150448
0,5,0,0,0,-0.021520381931692985,0.03523075039784551,-0.028210307259150448
0,6,0,0,0,-0.021514261231484883,0.035310319500550864,-0.028289876361855797
0,7,0,0,0,-0.02161219243481454,0.03507161219243481,-0.028369445464561143
0,8,0,0,0,-0.021471416330028158,0.035163422695556376,-0.028253152160607177
0,9,0,0,0,-0.021471416330028158,0.035163422695556376,-0.028253152160607177
0,10,0,0,0,-0.021777451340433344,0.03517566409597258,-0.028081772554780265
0,11,0,0,0,-0.021422450728363324,0.035310319500550864,-0.02824703146039907
0,12,0,0,0,-0.021422450728363324,0.035310319500550864,-0.02824703146039907
0,13,0,0,0,-0.021691761537519894,0.0352185089974293,-0.028302117762272004
0,14,0,0,0,-0.02162443383523075,0.035157301995348264,-0.02805116905373975
0,15,0,0,0,-0.02162443383523075,0.035157301995348264,-0.02805116905373975
0,16,0,0,0,-0.021630554535438853,0.0353715265026319,-0.02792263434936957
0,17,0,0,0,-0.021636675235646958,0.03530419880034276,-0.02810013465540458
0,18,0,0,0,-0.021636675235646958,0.03530419880034276,-0.02810013465540458
0,19,0,0,0,-0.02152650263190109,0.03518790549638879,-0.028075651854572163
0,20,0,0,0,-0.02166115803647937,0.035169543395764474,-0.02810013465540458
0,21,0,0,0,-0.02166115803647937,0.035169543395764474,-0.02810013465540458
0,22,0,0,0,-0.021697882237728,0.03534704370179949,-0.028063410454155956
0,23,0,0,0,-0.021459174929611947,0.035028767290978084,-0.028106255355612682
0,24,0,0,0,-0.021459174929611947,0.035028767290978084,-0.028106255355612682
0,25,0,0,0,-0.021728485738768517,0.03511445709389154,-0.028069531154364058
0,26,0,0,0,-0.021691761537519894,0.035224629697637413,-0.02787366874770474
0,27,0,0,0,-0.021691761537519894,0.035224629697637413,-0.02787366874770474
0,28,0,0,0,-0.02166115803647937,0.035169543395764474,-0.028222548659566655
0,29,0,0,0,-0.021875382543763006,0.03512669849430775,-0.028179703758109926
0,30,0,0,0,-0.02161219243481454,0.03510221569347534,-0.02792263434936957
0,31,0,0,0,-0.02161219243481454,0.03510221569347534,-0.02792263434936957
0,32,0,0,0,-0.02164279593585506,0.035169543395764474,-0.0281368588566532
0,33,0,0,0,-0.021636675235646958,0.03509609499326723,-0.028032806953115434
0,34,0,0,0,-0.021636675235646958,0.03509609499326723,-0.028032806953115434
0,35,0,0,0,-0.021599951034398334,0.03545721630554535,-0.0282959970620639
0,36,0,0,0,-0.021728485738768517,0.03512057779409965,-0.02815522095727751
0,37,0,0,0,-0.021728485738768517,0.03512057779409965,-0.02815522095727751
0,38,0,0,0,-0.02160607173460644,0.035451095605337254,-0.02824703146039907
0,39,0,0,0,-0.021716244338352307,0.03543273350471294,-0.028112376055820787
0,40,0,0,0,-0.021716244338352307,0.03543273350471294,-0.028112376055820787
0,41,0,0,0,-0.021777451340433344,0.03551230260741829,-0.027947117150201983
0,42,0,0,0,-0.021728485738768517,0.03550618190721018,-0.027940996449993878
0,43,0,0,0,-0.021728485738768517,0.03550618190721018,-0.027940996449993878
0,44,0,0,0,-0.021404088627739012,0.03519402619659689,-0.028020565552699227
0,45,0,0,0,-0.02157546823356592,0.03512669849430775,-0.02824703146039907
0,46,0,0,0,-0.02157546823356592,0.03512669849430775,-0.02824703146039907
0,47,0,0,0,-0.022065124250214223,0.03534704370179949,-0.02805728975394785
0,48,0,0,0,-0.021532623332109195,0.03528583669971845,-0.028081772554780265
0,49,0,0,0,-0.021532623332109195,0.03528583669971845,-0.028081772554780265
0,50,0,0,0,-0.021514261231484883,0.0352185089974293,-0.028112376055820787
0,51,0,0,0,-0.021636675235646958,0.03531644020075897,-0.028130738156445095
0,52,0,0,0,-0.021459174929611947,0.03535316440200759,-0.028075651854572163
0,53,0,0,0,-0.021459174929611947,0.03535316440200759,-0.028075651854572163
0,54,0,0,0,-0.02164279593585506,0.03524911249846983,-0.02795935855061819
0,55,0,0,0,-0.021514261231484883,0.0352185089974293,-0.028191945158526133
0,56,0,0,0,-0.021514261231484883,0.0352185089974293,-0.028191945158526133
0,57,0,0,0,-0.021648916636063165,0.03541437140408863,-0.028191945158526133
0,58,0,0,0,-0.0217040029379361,0.03509609499326723,-0.0282959970620639
0,59,0,0,0,-0.0217040029379361,0.03509609499326723,-0.0282959970620639
0,60,0,0,0,-0.02175296853960093,0.0352123882972212,-0.027769616844166973
0,61,0,0,0,-0.021587709633982127,0.03532868160117518,-0.028161341657485617
0,62,0,0,0,-0.021587709633982127,0.03532868160117518,-0.028161341657485617
0,63,0,0,0,-0.021722365038560412,0.03533480230138328,-0.028216427959358553
0,64,0,0,0,-0.021440812828987636,0.03491859468723222,-0.028130738156445095
0,65,0,0,0,-0.021440812828987636,0.03491859468723222,-0.028130738156445095
0,66,0,0,0,-0.021716244338352307,0.03526135389888603,-0.02805116905373975
0,67,0,0,0,-0.021581588933774022,0.03527971599951034,-0.02791039294895336
0,68,0,0,0,-0.021581588933774022,0.03527971599951034,-0.02791039294895336
0,69,0,0,0,-0.021710123638144205,0.03542049210429673,-0.028130738156445095
0,70,0,0,0,-0.021324519525033662,0.03506549149222671,-0.028289876361855797
0,71,0,0,0,-0.021324519525033662,0.03506549149222671,-0.028289876361855797
0,72,0,0,0,-0.02143469212877953,0.0352123882972212,-0.028332721263312523
0,73,0,0,0,-0.02144693352919574,0.03534092300159138,-0.02824703146039907
0,74,0,0,0,-0.021679520137103683,0.03527359529930224,-0.0282959970620639
