values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014726404700697759,0.021502019831068676,-0.04278369445464561
0,1,0,0,0,-0.014726404700697759,0.021679520137103683,-0.042930591259640105
0,2,0,0,0,-0.014793732402986901,0.02165503733627127,-0.042942832660056315
0,3,0,0,0,-0.014646835597992411,0.02165503733627127,-0.04279593585506182
0,4,0,0,0,-0.014714163300281552,0.021538744032317297,-0.042948953360264414
0,5,0,0,0,-0.014555025094870852,0.021410209327947117,-0.04272860815277268
0,6,0,0,0,-0.014555025094870852,0.021410209327947117,-0.042875504957767166
0,7,0,0,0,-0.014757008201738277,0.021691761537519894,-0.042875504957767166
0,8,0,0,0,-0.01451830089362223,0.02173460643897662,-0.0430958501652589
0,9,0,0,0,-0.014585628595911374,0.021728485738768517,-0.04304076386338597
0,10,0,0,0,-0.01467743909903293,0.02147753703023626,-0.04290610845880769
0,11,0,0,0,-0.014665197698616721,0.02165503733627127,-0.043034643163177864
0,12,0,0,0,-0.014432611090708777,0.021777451340433344,-0.042808177255478023
0,13,0,0,0,-0.014426490390500674,0.021379605826906598,-0.042899987758599586
0,14,0,0,0,-0.01442036969029257,0.02162443383523075,-0.04311421226588322
0,15,0,0,0,-0.014542783694454645,0.02165503733627127,-0.043187660668380465
0,16,0,0,0,-0.014530542294038436,0.021728485738768517,-0.042961194760680624
0,17,0,0,0,-0.014585628595911374,0.021520381931692985,-0.04259395274819439
0,18,0,0,0,-0.01457950789570327,0.021599951034398334,-0.04327947117150202
0,19,0,0,0,-0.014414248990084467,0.021324519525033662,-0.04263067694944302
0,20,0,0,0,-0.014506059493206023,0.021508140531276778,-0.04310197086546701
0,21,0,0,0,-0.014506059493206023,0.021508140531276778,-0.04284490145672665
0,22,0,0,0,-0.014475455992165504,0.021679520137103683,-0.04284490145672665
0,23,0,0,0,-0.014726404700697759,0.02160607173460644,-0.04305912596401028
0,24,0,0,0,-0.014603990696535684,0.02175296853960093,-0.04285102215693475
0,25,0,0,0,-0.014738646101113967,0.021728485738768517,-0.04281429795568613
0,26,0,0,0,-0.014640714897784308,0.02166115803647937,-0.04299179826172114
0,27,0,0,0,-0.014512180193414126,0.021667278736687477,-0.04288162565797527
0,28,0,0,0,-0.014450973191333089,0.021716244338352307,-0.042746970253396986
0,29,0,0,0,-0.014683559799241033,0.021508140531276778,-0.04289386705839148
0,30,0,0,0,-0.014512180193414126,0.021544864732525402,-0.043028522462969766
0,31,0,0,0,-0.014561145795078955,0.021483657730444364,-0.04285714285714286
0,32,0,0,0,-0.014548904394662748,0.02155710613294161,-0.04305912596401028
0,33,0,0,0,-0.014671318398824826,0.02183253764230628,-0.042924470559432
0,34,0,0,0,-0.014389766189252052,0.021820296241890073,-0.043016281062553556
0,35,0,0,0,-0.014640714897784308,0.021691761537519894,-0.0429367119598482
0,36,0,0,0,-0.014665197698616721,0.021587709633982127,-0.04284490145672665
0,37,0,0,0,-0.014622352797159996,0.021520381931692985,-0.04288162565797527
0,38,0,0,0,-0.0146284734973681,0.021740727139184724,-0.04321214346921288
0,39,0,0,0,-0.014616232096951893,0.021789692740849555,-0.04301016036234545
0,40,0,0,0,-0.014616232096951893,0.021789692740849555,-0.04301016036234545
0,41,0,0,0,-0.014708042600073449,0.02161219243481454,-0.042924470559432
0,42,0,0,0,-0.014573387195495164,0.021618313135022646,-0.04273472885298078
0,43,0,0,0,-0.014720284000489655,0.02157546823356592,-0.04302240176276166
0,44,0,0,0,-0.014708042600073449,0.021746847839392826,-0.043169298567756156
0,45,0,0,0,-0.014659076998408618,0.021618313135022646,-0.04307748806463459
0,46,0,0,0,-0.0146284734973681,0.02161219243481454,-0.04283878075651855
0,47,0,0,0,-0.014646835597992411,0.02166115803647937,-0.04291222915901579
0,48,0,0,0,-0.014475455992165504,0.021667278736687477,-0.04286938425755906
0,49,0,0,0,-0.014634594197576203,0.021587709633982127,-0.04275309095360509
0,50,0,0,0,-0.014750887501530174,0.021422450728363324,-0.043089729465050804
0,51,0,0,0,-0.014683559799241033,0.021532623332109195,-0.043028522462969766
0,52,0,0,0,-0.01457950789570327,0.02149589913086057,-0.04305300526380218
0,53,0,0,0,-0.014542783694454645,0.021502019831068676,-0.04312645366629943
0,54,0,0,0,-0.014634594197576203,0.021544864732525402,-0.04306524666421839
0,55,0,0,0,-0.014634594197576203,0.021544864732525402,-0.04306524666421839
0,56,0,0,0,-0.01461011139674379,0.021838658342514382,-0.04273472885298078
0,57,0,0,0,-0.01443873179091688,0.021581588933774022,-0.042808177255478023
0,58,0,0,0,-0.014395886889460155,0.02168564083731179,-0.042808177255478023
0,59,0,0,0,-0.01451830089362223,0.021630554535438853,-0.042875504957767166
0,60,0,0,0,-0.014457093891541192,0.021722365038560412,-0.042961194760680624
0,61,0,0,0,-0.014591749296119477,0.02155710613294161,-0.04283266005631044
0,62,0,0,0,-0.014530542294038436,0.021667278736687477,-0.04325498837066961
0,63,0,0,0,-0.014665197698616721,0.021722365038560412,-0.042948953360264414
0,64,0,0,0,-0.014714163300281552,0.021489778430652466,-0.042961194760680624
0,65,0,0,0,-0.014848818704859837,0.021667278736687477,-0.04295507406047252
0,66,0,0,0,-0.01467743909903293,0.021538744032317297,-0.043016281062553556
0,67,0,0,0,-0.014555025094870852,0.021593830334190232,-0.04307748806463459
0,68,0,0,0,-0.014499938792997918,0.02149589913086057,-0.04304076386338597
0,69,0,0,0,-0.014830456604235525,0.021581588933774022,-0.042948953360264414
0,70,0,0,0,-0.014830456604235525,0.021581588933774022,-0.042948953360264414
0,71,0,0,0,-0.014965112008813808,0.021593830334190232,-0.042918349859223895
0,72,0,0,0,-0.014720284000489655,0.021532623332109195,-0.0430836087648427
0,73,0,0,0,-0.014603990696535684,0.021636675235646958,-0.043016281062553556
0,74,0,0,0,-0.01474476680132207,0.02144693352919574,-0.04299179826172114
