values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020932794711715018,0.028993756885787737,-0.025535561268209085
0,1,0,0,0,-0.020987881013587957,0.02898763618557963,-0.025443750765087526
0,2,0,0,0,-0.021024605214836577,0.02888970498224997,-0.025572285469457706
0,3,0,0,0,-0.020810380707552943,0.029091688089117395,-0.025529440568000977
0,4,0,0,0,-0.02114089851879055,0.02908556738890929,-0.02533969886154976
0,5,0,0,0,-0.02080426000734484,0.02892030848329049,-0.025547802668625292
0,6,0,0,0,-0.020957277512547435,0.028883584282041862,-0.025296853960093034
0,7,0,0,0,-0.020938915411923123,0.029054963887868775,-0.025547802668625292
0,8,0,0,0,-0.020975639613171747,0.028852980781001347,-0.025260129758844414
0,9,0,0,0,-0.02088382911005019,0.028901946382666178,-0.02562737177133064
0,10,0,0,0,-0.021073570816501408,0.02890806708287428,-0.02544987146529563
0,11,0,0,0,-0.021165381319622964,0.028883584282041862,-0.025425388664463217
0,12,0,0,0,-0.021030725915044683,0.02896927408495532,-0.025309095360509244
0,13,0,0,0,-0.021030725915044683,0.029226343493695676,-0.02513771575468234
0,14,0,0,0,-0.021147019218998652,0.029226343493695676,-0.0254009058636308
0,15,0,0,0,-0.021147019218998652,0.028871342881625656,-0.0254009058636308
0,16,0,0,0,-0.021195984820663483,0.029012118986412046,-0.025486595666544255
0,17,0,0,0,-0.02091443261109071,0.028755049577671686,-0.025596768270290123
0,18,0,0,0,-0.021079691516709513,0.02896927408495532,-0.025602888970498228
0,19,0,0,0,-0.02099400171379606,0.02892642918349859,-0.025217284857387685
0,20,0,0,0,-0.020877708409842086,0.028804015179336517,-0.025523319867792875
0,21,0,0,0,-0.020932794711715018,0.028816256579752723,-0.025529440568000977
0,22,0,0,0,-0.021024605214836577,0.028865222181417554,-0.025333578161341658
0,23,0,0,0,-0.021024605214836577,0.029012118986412046,-0.025394785163422695
0,24,0,0,0,-0.020987881013587957,0.02913453299057412,-0.025309095360509244
0,25,0,0,0,-0.021104174317541927,0.029024360386828253,-0.02533969886154976
0,26,0,0,0,-0.020981760313379852,0.029061084588076873,-0.02560900967070633
0,27,0,0,0,-0.020889949810258292,0.02885910148120945,-0.025511078467376668
0,28,0,0,0,-0.021195984820663483,0.02874280817725548,-0.025523319867792875
0,29,0,0,0,-0.02117150201983107,0.02898763618557963,-0.025486595666544255
0,30,0,0,0,-0.021116415717958133,0.02930591259640103,-0.025443750765087526
0,31,0,0,0,-0.020938915411923123,0.028944791284122907,-0.025621251071122536
0,32,0,0,0,-0.020938915411923123,0.028944791284122907,-0.025621251071122536
0,33,0,0,0,-0.020981760313379852,0.028865222181417554,-0.02541314726404701
0,34,0,0,0,-0.02123882972212021,0.029048843187660666,-0.025553923368833394
0,35,0,0,0,-0.021147019218998652,0.029116170889949812,-0.02565797527237116
0,36,0,0,0,-0.020975639613171747,0.028865222181417554,-0.025547802668625292
0,37,0,0,0,-0.021183743420247276,0.028773411678295994,-0.02537030236259028
0,38,0,0,0,-0.020889949810258292,0.028846860080793242,-0.02536418166238218
0,39,0,0,0,-0.021104174317541927,0.02908556738890929,-0.025376423062798387
0,40,0,0,0,-0.0210613294160852,0.028773411678295994,-0.025523319867792875
0,41,0,0,0,-0.020926674011506916,0.028901946382666178,-0.025388664463214593
0,42,0,0,0,-0.021073570816501408,0.02884073938058514,-0.025241767658220098
0,43,0,0,0,-0.020877708409842086,0.02874280817725548,-0.02517443995593096
0,44,0,0,0,-0.020877708409842086,0.02874280817725548,-0.025211164157179583
0,45,0,0,0,-0.02109193291712572,0.028957032684539113,-0.025211164157179583
0,46,0,0,0,-0.021030725915044683,0.029030481087036358,-0.025553923368833394
0,47,0,0,0,-0.020975639613171747,0.029232464193903785,-0.025309095360509244
0,48,0,0,0,-0.020877708409842086,0.029024360386828253,-0.025211164157179583
0,49,0,0,0,-0.021293916023993144,0.029012118986412046,-0.0254009058636308
0,50,0,0,0,-0.02099400171379606,0.028865222181417554,-0.025474354266128048
0,51,0,0,0,-0.02096951891296364,0.028846860080793242,-0.025541681968417183
0,52,0,0,0,-0.02081650140776105,0.0289325498837067,-0.025480474966336146
0,53,0,0,0,-0.020749173705471906,0.02896927408495532,-0.02514383645489044
0,54,0,0,0,-0.02088382911005019,0.028999877585995835,-0.025535561268209085
0,55,0,0,0,-0.020810380707552943,0.029146774390990327,-0.025633492471538743
0,56,0,0,0,-0.021116415717958133,0.02908556738890929,-0.025351940261965966
0,57,0,0,0,-0.021110295017750032,0.028938670583914798,-0.02570082017382789
0,58,0,0,0,-0.02109193291712572,0.029171257191822748,-0.0255600440690415
0,59,0,0,0,-0.02109193291712572,0.029171257191822748,-0.0255600440690415
0,60,0,0,0,-0.020957277512547435,0.029005998286203944,-0.025492716366752356
0,61,0,0,0,-0.020945036112131228,0.02884073938058514,-0.0254009058636308
0,62,0,0,0,-0.02091443261109071,0.02892642918349859,-0.025615130370914434
0,63,0,0,0,-0.02099400171379606,0.029061084588076873,-0.025474354266128048
0,64,0,0,0,-0.020822622107969153,0.028724446076631167,-0.025713061574244096
0,65,0,0,0,-0.02117762272003917,0.029073325988493083,-0.02562737177133064
0,66,0,0,0,-0.0210613294160852,0.028957032684539113,-0.025480474966336146
0,67,0,0,0,-0.020963398212755537,0.02887746358183376,-0.025529440568000977
0,68,0,0,0,-0.02112865711837434,0.02889582568245807,-0.025351940261965966
0,69,0,0,0,-0.020792018606928635,0.028785653078712205,-0.02522952625780389
0,70,0,0,0,-0.020792018606928635,0.028785653078712205,-0.025602888970498228
0,71,0,0,0,-0.021049088015668994,0.028675480474966337,-0.025602888970498228
0,72,0,0,0,-0.020798139307136736,0.028681601175174442,-0.025302974660301136
0,73,0,0,0,-0.02109193291712572,0.02874892887746358,-0.02535806096217407
0,74,0,0,0,-0.020896070510466398,0.029110050189741703,-0.02541926796425511
