values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,0.03013220712449504,-0.03668747704737422
0,1,0,0,0,-0.022646590769984088,0.03013220712449504,-0.03668747704737422
0,2,0,0,0,-0.022934263679764966,0.030199534826784186,-0.036760925449871466
0,3,0,0,0,-0.022756763373729956,0.029875137715754684,-0.03711592606194149
0,4,0,0,0,-0.022756763373729956,0.029875137715754684,-0.03711592606194149
0,5,0,0,0,-0.0228302117762272,0.03009548292324642,-0.03687109805361734
0,6,0,0,0,-0.022983229281429797,0.030009793120332966,-0.03717101236381442
0,7,0,0,0,-0.02270167707185702,0.030064879422205898,-0.03708532256090097
0,8,0,0,0,-0.02270167707185702,0.030064879422205898,-0.03708532256090097
0,9,0,0,0,-0.022689435671440814,0.030199534826784186,-0.037164891663606314
0,10,0,0,0,-0.022756763373729956,0.03004651732158159,-0.03710980536173338
0,11,0,0,0,-0.022756763373729956,0.03004651732158159,-0.03710980536173338
0,12,0,0,0,-0.022762884073938058,0.03018117272615987,-0.03689558085444975
0,13,0,0,0,-0.02279960827518668,0.029881258415962786,-0.03691394295507406
0,14,0,0,0,-0.02279960827518668,0.029881258415962786,-0.03691394295507406
0,15,0,0,0,-0.022775125474354264,0.030022034520749176,-0.03693842575590647
0,16,0,0,0,-0.022817970375810993,0.03018117272615987,-0.036932305055698375
0,17,0,0,0,-0.022817970375810993,0.03018117272615987,-0.036932305055698375
0,18,0,0,0,-0.02300771208226221,0.029911861917003308,-0.03706696046027665
0,19,0,0,0,-0.022885298078100136,0.0299057412167952,-0.03685885665320113
0,20,0,0,0,-0.022885298078100136,0.0299057412167952,-0.03685885665320113
0,21,0,0,0,-0.022970987881013587,0.03018117272615987,-0.03706696046027665
0,22,0,0,0,-0.02286081527726772,0.030328069531154363,-0.03723834006610356
0,23,0,0,0,-0.02286081527726772,0.030328069531154363,-0.03723834006610356
0,24,0,0,0,-0.02290978087893255,0.030028155220957274,-0.03676704615007957
0,25,0,0,0,-0.0228302117762272,0.03013832782470315,-0.03709756396131718
0,26,0,0,0,-0.0228302117762272,0.03013832782470315,-0.03709756396131718
0,27,0,0,0,-0.022744521973313746,0.030028155220957274,-0.036920063655282165
0,28,0,0,0,-0.02278124617456237,0.030199534826784186,-0.03709756396131718
0,29,0,0,0,-0.022689435671440814,0.030058758721997796,-0.03693842575590647
0,30,0,0,0,-0.022689435671440814,0.030058758721997796,-0.03693842575590647
0,31,0,0,0,-0.022769004774146163,0.030162810625535563,-0.0369812706573632
0,32,0,0,0,-0.022824091076019095,0.030022034520749176,-0.03712204676214959
0,33,0,0,0,-0.022824091076019095,0.030022034520749176,-0.03712204676214959
0,34,0,0,0,-0.022811849675602888,0.030107724323662627,-0.036877218753825436
0,35,0,0,0,-0.022762884073938058,0.030022034520749176,-0.03694454645611458
0,36,0,0,0,-0.022762884073938058,0.030022034520749176,-0.03694454645611458
0,37,0,0,0,-0.022964867180805485,0.029893499816378993,-0.036920063655282165
0,38,0,0,0,-0.022885298078100136,0.030015913820541067,-0.037177133064022524
0,39,0,0,0,-0.022885298078100136,0.030015913820541067,-0.037177133064022524
0,40,0,0,0,-0.022744521973313746,0.030034275921165383,-0.037048598359652345
0,41,0,0,0,-0.022640470069775983,0.030077120822622105,-0.03694454645611458
0,42,0,0,0,-0.022640470069775983,0.030077120822622105,-0.03694454645611458
0,43,0,0,0,-0.02292202227934876,0.029856775615130372,-0.03710980536173338
0,44,0,0,0,-0.022769004774146163,0.0298996205165871,-0.037158770963398216
0,45,0,0,0,-0.022769004774146163,0.0298996205165871,-0.037158770963398216
0,46,0,0,0,-0.02279960827518668,0.03018117272615987,-0.0369812706573632
0,47,0,0,0,-0.022775125474354264,0.029875137715754684,-0.03721997796547925
0,48,0,0,0,-0.022775125474354264,0.029875137715754684,-0.03721997796547925
0,49,0,0,0,-0.022769004774146163,0.029985310319500552,-0.036932305055698375
0,50,0,0,0,-0.02273228057289754,0.030150569225119356,-0.037134288162565796
0,51,0,0,0,-0.022934263679764966,0.030199534826784186,-0.03709756396131718
0,52,0,0,0,-0.022934263679764966,0.030199534826784186,-0.03709756396131718
0,53,0,0,0,-0.022995470681846004,0.030162810625535563,-0.03718325376423063
0,54,0,0,0,-0.02287305667768393,0.030040396621373484,-0.03732402986901702
0,55,0,0,0,-0.02287305667768393,0.030040396621373484,-0.03732402986901702
0,56,0,0,0,-0.02255478026686253,0.030193414126576078,-0.037379116170889945
0,57,0,0,0,-0.022769004774146163,0.030083241522830213,-0.037164891663606314
0,58,0,0,0,-0.022769004774146163,0.030083241522830213,-0.037164891663606314
0,59,0,0,0,-0.022897539478516343,0.030168931325743664,-0.0371404088627739
0,60,0,0,0,-0.022842453176643407,0.030285224629697637,-0.03710980536173338
0,61,0,0,0,-0.022842453176643407,0.030285224629697637,-0.03710980536173338
0,62,0,0,0,-0.023026074182886522,0.030028155220957274,-0.03684661525278492
0,63,0,0,0,-0.022787366874770475,0.029875137715754684,-0.0369812706573632
0,64,0,0,0,-0.022787366874770475,0.029875137715754684,-0.0369812706573632
0,65,0,0,0,-0.022769004774146163,0.030199534826784186,-0.03722609866568736
0,66,0,0,0,-0.022805728975394783,0.030009793120332966,-0.03693842575590647
0,67,0,0,0,-0.022805728975394783,0.030009793120332966,-0.03693842575590647
0,68,0,0,0,-0.023013832782470316,0.029752723711592606,-0.03690170155465785
0,69,0,0,0,-0.022897539478516343,0.030022034520749176,-0.036950667156322684
0,70,0,0,0,-0.022897539478516343,0.030022034520749176,-0.03673644264903905
0,71,0,0,0,-0.02286693597747582,0.029893499816378993,-0.03673644264903905
0,72,0,0,0,-0.02286081527726772,0.030077120822622105,-0.03699351205777941
0,73,0,0,0,-0.022775125474354264,0.030113845023870732,-0.03699351205777941
0,74,0,0,0,-0.022775125474354264,0.030113845023870732,-0.03699351205777941
