values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295262578038928,0.03342514383645489,-0.029183498592238954
0,1,0,0,0,-0.02318521238829722,0.03332109193291712,-0.029140653690782226
0,2,0,0,0,-0.02310564328559187,0.03349247153874403,-0.029201860692863263
0,3,0,0,0,-0.023319867792875502,0.033547557840616964,-0.029073325988493083
0,4,0,0,0,-0.023124005386216184,0.033406781735830574,-0.029097808789325497
0,5,0,0,0,-0.023026074182886522,0.03326600563104419,-0.029250826294528093
0,6,0,0,0,-0.023221936589545845,0.033406781735830574,-0.028981515485371527
0,7,0,0,0,-0.023117884686008082,0.03314971232709022,-0.02913453299057412
0,8,0,0,0,-0.023117884686008082,0.03314971232709022,-0.02913453299057412
0,9,0,0,0,-0.023032194883094624,0.03346186803770351,-0.0289325498837067
0,10,0,0,0,-0.02313012608642429,0.033345574733749536,-0.02917737789203085
0,11,0,0,0,-0.023154608887256702,0.03326600563104419,-0.029079446688701188
0,12,0,0,0,-0.022970987881013587,0.033186436528338845,-0.02912841229036602
0,13,0,0,0,-0.023270902191210675,0.03348023013832783,-0.029079446688701188
0,14,0,0,0,-0.022995470681846004,0.033388419635206265,-0.02901823968662015
0,15,0,0,0,-0.022885298078100136,0.03332721263312523,-0.029299791896192924
0,16,0,0,0,-0.023099522585383767,0.03337005753458196,-0.02901823968662015
0,17,0,0,0,-0.023001591382054105,0.03329660913208471,-0.02887746358183376
0,18,0,0,0,-0.02300771208226221,0.0332843677316685,-0.029116170889949812
0,19,0,0,0,-0.023111763985799977,0.03324764353041988,-0.02917737789203085
0,20,0,0,0,-0.022915901579140655,0.03316807442771453,-0.029012118986412046
0,21,0,0,0,-0.022915901579140655,0.033541437140408865,-0.02912841229036602
0,22,0,0,0,-0.023068919084343248,0.033541437140408865,-0.02912841229036602
0,23,0,0,0,-0.023050556983718936,0.033259884930836085,-0.02921410209327947
0,24,0,0,0,-0.023325988493083608,0.03335169543395765,-0.02896927408495532
0,25,0,0,0,-0.023197453788713428,0.033302729832292814,-0.02921410209327947
0,26,0,0,0,-0.02323417798996205,0.03337005753458196,-0.02921410209327947
0,27,0,0,0,-0.022787366874770475,0.0332782470314604,-0.029012118986412046
0,28,0,0,0,-0.022946505080181173,0.03329660913208471,-0.02898763618557963
0,29,0,0,0,-0.023026074182886522,0.0332843677316685,-0.029140653690782226
0,30,0,0,0,-0.023019953482678417,0.03333945403354144,-0.028963153384747215
0,31,0,0,0,-0.022940384379973068,0.03346798873791162,-0.029030481087036358
0,32,0,0,0,-0.02329538499204309,0.03329048843187661,-0.028938670583914798
0,33,0,0,0,-0.023197453788713428,0.033412902436038686,-0.029073325988493083
0,34,0,0,0,-0.022970987881013587,0.033443505937079204,-0.029030481087036358
0,35,0,0,0,-0.02286693597747582,0.03332721263312523,-0.02898763618557963
0,36,0,0,0,-0.023203574488921533,0.033161953727506424,-0.02895091198433101
0,37,0,0,0,-0.023203574488921533,0.033486350838535926,-0.029250826294528093
0,38,0,0,0,-0.023197453788713428,0.033486350838535926,-0.029250826294528093
0,39,0,0,0,-0.023319867792875502,0.03332721263312523,-0.029116170889949812
0,40,0,0,0,-0.023142367486840495,0.033357816134165746,-0.029116170889949812
0,41,0,0,0,-0.023019953482678417,0.0332782470314604,-0.02913453299057412
0,42,0,0,0,-0.023019953482678417,0.03320479862896315,-0.029012118986412046
0,43,0,0,0,-0.023289264291834984,0.03339454033541437,-0.02917737789203085
0,44,0,0,0,-0.023117884686008082,0.03332109193291712,-0.029097808789325497
0,45,0,0,0,-0.0231484881870486,0.03338229893499816,-0.029244705594319992
0,46,0,0,0,-0.023117884686008082,0.033547557840616964,-0.029048843187660666
0,47,0,0,0,-0.023142367486840495,0.033486350838535926,-0.029097808789325497
0,48,0,0,0,-0.02324641939037826,0.03319867792875505,-0.0289325498837067
0,49,0,0,0,-0.023221936589545845,0.033486350838535926,-0.02908556738890929
0,50,0,0,0,-0.02326478149100257,0.03325376423062799,-0.02912229159015791
0,51,0,0,0,-0.02321581588933774,0.033431264536662994,-0.02884073938058514
0,52,0,0,0,-0.02329538499204309,0.033357816134165746,-0.029091688089117395
0,53,0,0,0,-0.02329538499204309,0.033357816134165746,-0.029091688089117395
0,54,0,0,0,-0.023270902191210675,0.03333333333333333,-0.029061084588076873
0,55,0,0,0,-0.02323417798996205,0.03348023013832783,-0.02884073938058514
0,56,0,0,0,-0.022970987881013587,0.033229281429795574,-0.029171257191822748
0,57,0,0,0,-0.02326478149100257,0.03333945403354144,-0.028852980781001347
0,58,0,0,0,-0.023013832782470316,0.033486350838535926,-0.028773411678295994
0,59,0,0,0,-0.022934263679764966,0.033633247643530415,-0.029152895091198432
0,60,0,0,0,-0.023062798384135143,0.03342514383645489,-0.028816256579752723
0,61,0,0,0,-0.0231484881870486,0.03330885053250092,-0.029048843187660666
0,62,0,0,0,-0.023117884686008082,0.03351695433957645,-0.028957032684539113
0,63,0,0,0,-0.023075039784551353,0.03338229893499816,-0.029171257191822748
0,64,0,0,0,-0.02295874648059738,0.03323540213000367,-0.029110050189741703
0,65,0,0,0,-0.02316685028767291,0.033559799241033174,-0.029336516097441544
0,66,0,0,0,-0.023111763985799977,0.033657730444362835,-0.029079446688701188
0,67,0,0,0,-0.023032194883094624,0.03322316072958746,-0.029103929489533602
0,68,0,0,0,-0.02318521238829722,0.03352307503978455,-0.02879177377892031
0,69,0,0,0,-0.02313012608642429,0.03329660913208471,-0.029024360386828253
0,70,0,0,0,-0.023117884686008082,0.033412902436038686,-0.02903660178724446
0,71,0,0,0,-0.022977108581221692,0.03325376423062799,-0.029042722487452564
0,72,0,0,0,-0.022977108581221692,0.03325376423062799,-0.029042722487452564
0,73,0,0,0,-0.023191333088505326,0.03335169543395765,-0.02884073938058514
0,74,0,0,0,-0.02305667768392704,0.03351083363936834,-0.029079446688701188
