values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012100624311421226,0.038431876606683804,-0.02762272003917248
0,1,0,0,0,-0.011886399804137592,0.03862161831313502,-0.027567633737299545
0,2,0,0,0,-0.011886399804137592,0.03862161831313502,-0.027567633737299545
0,3,0,0,0,-0.012027175908923982,0.03848084220834864,-0.027335047129391603
0,4,0,0,0,-0.011800710001224141,0.03846248010772432,-0.027677806341045413
0,5,0,0,0,-0.011800710001224141,0.03846248010772432,-0.027677806341045413
0,6,0,0,0,-0.011825192802056555,0.038444118007100014,-0.027616599338964376
0,7,0,0,0,-0.01184967560288897,0.03843799730689191,-0.027653323540213
0,8,0,0,0,-0.01184967560288897,0.03843799730689191,-0.027653323540213
0,9,0,0,0,-0.012014934508507772,0.03846860080793243,-0.027616599338964376
0,10,0,0,0,-0.012180193414126576,0.038829722120210554,-0.027806341045415593
0,11,0,0,0,-0.012180193414126576,0.038829722120210554,-0.027806341045415593
0,12,0,0,0,-0.011917003305178113,0.03837066960460277,-0.027377892030848328
0,13,0,0,0,-0.011763985799975517,0.03846860080793243,-0.027708409842085936
0,14,0,0,0,-0.011763985799975517,0.03846860080793243,-0.027708409842085936
0,15,0,0,0,-0.011696658097686375,0.03836454890439466,-0.027390133431264535
0,16,0,0,0,-0.011825192802056555,0.03843799730689191,-0.02755539233688334
0,17,0,0,0,-0.011825192802056555,0.03843799730689191,-0.02755539233688334
0,18,0,0,0,-0.011965968906842943,0.038542049210429676,-0.027469702533969888
0,19,0,0,0,-0.011733382298934999,0.03852368710980536,-0.027653323540213
0,20,0,0,0,-0.011733382298934999,0.03852368710980536,-0.027653323540213
0,21,0,0,0,-0.011806830701432245,0.038401273105643285,-0.027530909536050925
0,22,0,0,0,-0.011782347900599828,0.038315583302729835,-0.02735952993022402
0,23,0,0,0,-0.011935365405802425,0.03843799730689191,-0.0274941853348023
0,24,0,0,0,-0.011935365405802425,0.03843799730689191,-0.0274941853348023
0,25,0,0,0,-0.01184967560288897,0.03880523931937814,-0.027402374831680742
0,26,0,0,0,-0.011868037703513282,0.03863998041375934,-0.027573754437507654
0,27,0,0,0,-0.011868037703513282,0.03863998041375934,-0.027573754437507654
0,28,0,0,0,-0.011990451707675358,0.03843799730689191,-0.027457461133553678
0,29,0,0,0,-0.011696658097686375,0.03866446321459175,-0.027745134043334556
0,30,0,0,0,-0.011696658097686375,0.03866446321459175,-0.027745134043334556
0,31,0,0,0,-0.011678295997062065,0.03839515240543519,-0.02769004774146162
0,32,0,0,0,-0.01191088260497001,0.038542049210429676,-0.027647202840004898
0,33,0,0,0,-0.01191088260497001,0.038542049210429676,-0.027647202840004898
0,34,0,0,0,-0.011708899498102584,0.038431876606683804,-0.027616599338964376
0,35,0,0,0,-0.011666054596645856,0.038682825315216066,-0.027371771330640227
0,36,0,0,0,-0.011666054596645856,0.038682825315216066,-0.027371771330640227
0,37,0,0,0,-0.011843554902680867,0.038658342514383645,-0.02741461623209695
0,38,0,0,0,-0.011819072101848451,0.038615497612926916,-0.027714530542294037
0,39,0,0,0,-0.011819072101848451,0.038615497612926916,-0.027714530542294037
0,40,0,0,0,-0.011861917003305179,0.03863998041375934,-0.027726771942710247
0,41,0,0,0,-0.011770106500183621,0.03850532500918105,-0.02741461623209695
0,42,0,0,0,-0.011770106500183621,0.03850532500918105,-0.02741461623209695
0,43,0,0,0,-0.011751744399559309,0.03866446321459175,-0.027420736932305057
0,44,0,0,0,-0.011770106500183621,0.038682825315216066,-0.02753703023625903
0,45,0,0,0,-0.011739502999143102,0.03824213490023259,-0.02742685763251316
0,46,0,0,0,-0.011739502999143102,0.03824213490023259,-0.02742685763251316
0,47,0,0,0,-0.011782347900599828,0.03860325621251071,-0.027377892030848328
0,48,0,0,0,-0.011825192802056555,0.03863385971355123,-0.027549271636675237
0,49,0,0,0,-0.011825192802056555,0.03863385971355123,-0.027549271636675237
0,50,0,0,0,-0.011868037703513282,0.038682825315216066,-0.02753703023625903
0,51,0,0,0,-0.011525278491859468,0.0384257559064757,-0.02768392704125352
0,52,0,0,0,-0.011525278491859468,0.0384257559064757,-0.02768392704125352
0,53,0,0,0,-0.01210674501162933,0.03829110050189742,-0.027653323540213
0,54,0,0,0,-0.011886399804137592,0.038548169910637774,-0.027714530542294037
0,55,0,0,0,-0.011886399804137592,0.038548169910637774,-0.027714530542294037
0,56,0,0,0,-0.011763985799975517,0.03840739380585139,-0.027439099032929366
0,57,0,0,0,-0.011904761904761904,0.03863385971355123,-0.027390133431264535
0,58,0,0,0,-0.011904761904761904,0.03863385971355123,-0.027390133431264535
0,59,0,0,0,-0.011874158403721385,0.0385848941118864,-0.027481943934386095
0,60,0,0,0,-0.011672175296853961,0.038486962908556736,-0.02760435793854817
0,61,0,0,0,-0.011672175296853961,0.038486962908556736,-0.02760435793854817
0,62,0,0,0,-0.01172114089851879,0.03852368710980536,-0.027751254743542664
0,63,0,0,0,-0.011874158403721385,0.03871954951646468,-0.027708409842085936
0,64,0,0,0,-0.011874158403721385,0.03871954951646468,-0.02746358183376178
0,65,0,0,0,-0.011880279103929489,0.03860937691271881,-0.02746358183376178
0,66,0,0,0,-0.011806830701432245,0.038670583914799855,-0.027610478638756274
0,67,0,0,0,-0.011984331007467253,0.03839515240543519,-0.02760435793854817
0,68,0,0,0,-0.011984331007467253,0.03839515240543519,-0.02760435793854817
0,69,0,0,0,-0.011855796303097074,0.03857265271147019,-0.027592116538131962
0,70,0,0,0,-0.01184967560288897,0.03853592851022157,-0.027653323540213
0,71,0,0,0,-0.01184967560288897,0.03853592851022157,-0.027653323540213
0,72,0,0,0,-0.011880279103929489,0.03849308360876484,-0.027506426735218508
0,73,0,0,0,-0.011782347900599828,0.038413514506059496,-0.027237115926061938
0,74,0,0,0,-0.011782347900599828,0.038413514506059496,-0.027237115926061938
