values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,0.01843554902680867,-0.03890929122291591
0,1,0,0,0,-0.02131839882482556,0.018453911127432977,-0.039141877830823846
0,2,0,0,0,-0.02142857142857143,0.01839270412535194,-0.03881136001958624
0,3,0,0,0,-0.02135512302607418,0.018307014322438486,-0.03870730811604848
0,4,0,0,0,-0.02161219243481454,0.018508997429305913,-0.03886644632145918
0,5,0,0,0,-0.02126943322316073,0.018307014322438486,-0.038829722120210554
0,6,0,0,0,-0.02109193291712572,0.018141755416819685,-0.038860325621251066
0,7,0,0,0,-0.021502019831068676,0.01814787611702779,-0.03879911861917003
0,8,0,0,0,-0.02135512302607418,0.01837434202472763,-0.03880523931937814
0,9,0,0,0,-0.02136736442649039,0.018411066225976252,-0.03887256702166728
0,10,0,0,0,-0.021293916023993144,0.018502876729097808,-0.03892153262333211
0,11,0,0,0,-0.021293916023993144,0.018502876729097808,-0.03892153262333211
0,12,0,0,0,-0.021514261231484883,0.018417186926184357,-0.038829722120210554
0,13,0,0,0,-0.02131839882482556,0.018331497123270903,-0.03898886032562125
0,14,0,0,0,-0.02136736442649039,0.018251928020565553,-0.038817480719794344
0,15,0,0,0,-0.02123882972212021,0.018209083119108828,-0.03886644632145918
0,16,0,0,0,-0.021232709021912106,0.018245807320357448,-0.03879299791896193
0,17,0,0,0,-0.021165381319622964,0.018527359529930225,-0.039013343126453666
0,18,0,0,0,-0.021275553923368835,0.01836210062431142,-0.038548169910637774
0,19,0,0,0,-0.021342881625657974,0.01843554902680867,-0.03887256702166728
0,20,0,0,0,-0.021514261231484883,0.01821520381931693,-0.03905006732770229
0,21,0,0,0,-0.02123882972212021,0.018251928020565553,-0.039043946627494185
0,22,0,0,0,-0.021183743420247276,0.018380462724935733,-0.03876239441792141
0,23,0,0,0,-0.02131839882482556,0.018368221324519526,-0.03893989472395642
0,24,0,0,0,-0.02125107112253642,0.018068307014322438,-0.03872567021667279
0,25,0,0,0,-0.021244950422328317,0.018337617823479004,-0.03884196352062676
0,26,0,0,0,-0.021104174317541927,0.018429428326600564,-0.03884196352062676
0,27,0,0,0,-0.02117150201983107,0.018515118129514015,-0.038829722120210554
0,28,0,0,0,-0.021232709021912106,0.018190721018484516,-0.03897661892520504
0,29,0,0,0,-0.021232709021912106,0.01809278981515485,-0.038548169910637774
0,30,0,0,0,-0.02141633002815522,0.01809278981515485,-0.038548169910637774
0,31,0,0,0,-0.021410209327947117,0.01829477292202228,-0.038884808422083486
0,32,0,0,0,-0.02130003672420125,0.01834985922389521,-0.0385787734116783
0,33,0,0,0,-0.02130003672420125,0.01834373852368711,-0.038676704615007954
0,34,0,0,0,-0.021202105520871588,0.018325376423062797,-0.03880523931937814
0,35,0,0,0,-0.021293916023993144,0.01836210062431142,-0.038970498224996944
0,36,0,0,0,-0.021244950422328317,0.018325376423062797,-0.038884808422083486
0,37,0,0,0,-0.021453054229403846,0.01834373852368711,-0.03887868772187538
0,38,0,0,0,-0.021079691516709513,0.018411066225976252,-0.038688946015424164
0,39,0,0,0,-0.021226588321704005,0.018239686620149347,-0.03890929122291591
0,40,0,0,0,-0.021244950422328317,0.01818460031827641,-0.0387501530175052
0,41,0,0,0,-0.02126943322316073,0.01837434202472763,-0.03882360142000245
0,42,0,0,0,-0.021324519525033662,0.018453911127432977,-0.03895213612437263
0,43,0,0,0,-0.021257191822744523,0.018196841718692618,-0.03883584282041865
0,44,0,0,0,-0.021257191822744523,0.018368221324519526,-0.03878075651854572
0,45,0,0,0,-0.02130003672420125,0.018368221324519526,-0.03878075651854572
0,46,0,0,0,-0.02109193291712572,0.018576325131595052,-0.03893377402374832
0,47,0,0,0,-0.021281674623576937,0.018453911127432977,-0.03872567021667279
0,48,0,0,0,-0.021214346921287798,0.018319255722854692,-0.03870730811604848
0,49,0,0,0,-0.021373485126698493,0.018251928020565553,-0.0390745501285347
0,50,0,0,0,-0.02109193291712572,0.018221324519525035,-0.038658342514383645
0,51,0,0,0,-0.021189864120455378,0.018251928020565553,-0.03866446321459175
0,52,0,0,0,-0.02125107112253642,0.018417186926184357,-0.03893989472395642
0,53,0,0,0,-0.021306157424409354,0.01842330762639246,-0.038682825315216066
0,54,0,0,0,-0.021361243726282286,0.01839270412535194,-0.03860937691271881
0,55,0,0,0,-0.02131839882482556,0.01842330762639246,-0.03865222181417554
0,56,0,0,0,-0.02112865711837434,0.018411066225976252,-0.03898273962541315
0,57,0,0,0,-0.021214346921287798,0.01829477292202228,-0.0385787734116783
0,58,0,0,0,-0.021165381319622964,0.01838658342514384,-0.03872567021667279
0,59,0,0,0,-0.0212204676214959,0.01812339331619537,-0.03873179091688089
0,60,0,0,0,-0.0212204676214959,0.01812339331619537,-0.038444118007100014
0,61,0,0,0,-0.02134900232586608,0.018307014322438486,-0.038444118007100014
0,62,0,0,0,-0.02143469212877953,0.018594687232219364,-0.03870730811604848
0,63,0,0,0,-0.021287795323785042,0.01842330762639246,-0.03873791161708899
0,64,0,0,0,-0.02120822622107969,0.018153996817235892,-0.03896437752478883
0,65,0,0,0,-0.021055208715877096,0.01839270412535194,-0.03871342881625658
0,66,0,0,0,-0.021342881625657974,0.018300893622230384,-0.0385910148120945
0,67,0,0,0,-0.021324519525033662,0.018582445831803157,-0.03884196352062676
0,68,0,0,0,-0.021067450116293303,0.01821520381931693,-0.038774635818337615
0,69,0,0,0,-0.021030725915044683,0.01868037703513282,-0.038701187415840374
0,70,0,0,0,-0.0212204676214959,0.01836210062431142,-0.038658342514383645
0,71,0,0,0,-0.02141633002815522,0.018319255722854692,-0.03879911861917003
0,72,0,0,0,-0.021281674623576937,0.018417186926184357,-0.038903170522707795
0,73,0,0,0,-0.021440812828987636,0.018331497123270903,-0.03879911861917003
0,74,0,0,0,-0.021312278124617456,0.01809278981515485,-0.038884808422083486
