values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,0.030309707430530054,-0.028669359774758228
0,1,0,0,0,-0.020975639613171747,0.030474966336148858,-0.028289876361855797
0,2,0,0,0,-0.02104296731546089,0.030346431631778675,-0.028540825070388055
0,3,0,0,0,-0.02104296731546089,0.030346431631778675,-0.028540825070388055
0,4,0,0,0,-0.021134777818582445,0.03009548292324642,-0.02839392826539356
0,5,0,0,0,-0.0212204676214959,0.0302301383278247,-0.02865099767413392
0,6,0,0,0,-0.02109193291712572,0.030107724323662627,-0.0286142734728853
0,7,0,0,0,-0.020975639613171747,0.030119965724078834,-0.02842453176643408
0,8,0,0,0,-0.020828742808177255,0.030260741828865224,-0.028479618068307018
0,9,0,0,0,-0.020877708409842086,0.030193414126576078,-0.028865222181417554
0,10,0,0,0,-0.02120822622107969,0.0302240176276166,-0.028534704370179947
0,11,0,0,0,-0.02092055331129881,0.0302240176276166,-0.028602032072469093
0,12,0,0,0,-0.02091443261109071,0.030205655526992288,-0.02879789447912841
0,13,0,0,0,-0.02091443261109071,0.030015913820541067,-0.028595911372260984
0,14,0,0,0,-0.020853225609009672,0.030015913820541067,-0.028595911372260984
0,15,0,0,0,-0.020810380707552943,0.03029134532990574,-0.028785653078712205
0,16,0,0,0,-0.021079691516709513,0.029924103317419515,-0.028632635573509608
0,17,0,0,0,-0.02092055331129881,0.030236259028032807,-0.028730566776839273
0,18,0,0,0,-0.02101236381442037,0.03027298322928143,-0.02838780756518546
0,19,0,0,0,-0.020926674011506916,0.030028155220957274,-0.02889582568245807
0,20,0,0,0,-0.020730811604847594,0.03041988003427592,-0.028406169665809767
0,21,0,0,0,-0.020889949810258292,0.03027298322928143,-0.028357204064144936
0,22,0,0,0,-0.020957277512547435,0.030279103929489532,-0.02865711837434202
0,23,0,0,0,-0.02117150201983107,0.030279103929489532,-0.02865711837434202
0,24,0,0,0,-0.02101236381442037,0.030285224629697637,-0.02866323907455013
0,25,0,0,0,-0.02099400171379606,0.030028155220957274,-0.028583669971844777
0,26,0,0,0,-0.021067450116293303,0.030266862529073325,-0.0286203941730934
0,27,0,0,0,-0.021214346921287798,0.030156689925327457,-0.02851634226955564
0,28,0,0,0,-0.020981760313379852,0.030352552331986783,-0.028553066470804262
0,29,0,0,0,-0.02087158770963398,0.03018117272615987,-0.028589790672052882
0,30,0,0,0,-0.021024605214836577,0.03017505202595177,-0.02843677316685029
0,31,0,0,0,-0.020877708409842086,0.030101603623454525,-0.02857142857142857
0,32,0,0,0,-0.020877708409842086,0.030101603623454525,-0.02857142857142857
0,33,0,0,0,-0.020840984208593462,0.030309707430530054,-0.028467376667890808
0,34,0,0,0,-0.020926674011506916,0.030126086424286942,-0.028357204064144936
0,35,0,0,0,-0.021049088015668994,0.030015913820541067,-0.02881013587954462
0,36,0,0,0,-0.02112865711837434,0.030328069531154363,-0.028338841963520628
0,37,0,0,0,-0.02114089851879055,0.030058758721997796,-0.028816256579752723
0,38,0,0,0,-0.02101236381442037,0.03064022524176766,-0.0286203941730934
0,39,0,0,0,-0.02087158770963398,0.03018117272615987,-0.028357204064144936
0,40,0,0,0,-0.020639001101726038,0.030162810625535563,-0.028534704370179947
0,41,0,0,0,-0.020632880401517933,0.030156689925327457,-0.02851634226955564
0,42,0,0,0,-0.020669604602766557,0.03017505202595177,-0.028852980781001347
0,43,0,0,0,-0.021024605214836577,0.030297466030113844,-0.028626514873301506
0,44,0,0,0,-0.021018484514628476,0.030156689925327457,-0.02843677316685029
0,45,0,0,0,-0.02101236381442037,0.030022034520749176,-0.02836332476435304
0,46,0,0,0,-0.020938915411923123,0.03005263802178969,-0.028497980168931326
0,47,0,0,0,-0.020938915411923123,0.03005263802178969,-0.028497980168931326
0,48,0,0,0,-0.020932794711715018,0.03037091443261109,-0.028479618068307018
0,49,0,0,0,-0.021024605214836577,0.03045048353531644,-0.028767290978087896
0,50,0,0,0,-0.020779777206512424,0.030015913820541067,-0.02852246296976374
0,51,0,0,0,-0.020938915411923123,0.030266862529073325,-0.028871342881625656
0,52,0,0,0,-0.0209021912106745,0.030303586730321946,-0.028449014567266496
0,53,0,0,0,-0.020706328804015177,0.030315828130738152,-0.028546945770596154
0,54,0,0,0,-0.02114089851879055,0.030126086424286942,-0.02890806708287428
0,55,0,0,0,-0.021006243114212265,0.02991798261721141,-0.028724446076631167
0,56,0,0,0,-0.021134777818582445,0.030266862529073325,-0.02879789447912841
0,57,0,0,0,-0.021110295017750032,0.030217896927408495,-0.028675480474966337
0,58,0,0,0,-0.020828742808177255,0.03009548292324642,-0.02860815277267719
0,59,0,0,0,-0.021067450116293303,0.03024237972824091,-0.028449014567266496
0,60,0,0,0,-0.020761415105888116,0.030119965724078834,-0.02852246296976374
0,61,0,0,0,-0.020828742808177255,0.03036479373240299,-0.028485738768515116
0,62,0,0,0,-0.020828742808177255,0.030236259028032807,-0.028602032072469093
0,63,0,0,0,-0.021153139919206757,0.030236259028032807,-0.028602032072469093
0,64,0,0,0,-0.02083486350838536,0.030309707430530054,-0.02879789447912841
0,65,0,0,0,-0.020651242502142245,0.030217896927408495,-0.028718325376423066
0,66,0,0,0,-0.020792018606928635,0.029966948218876237,-0.028761170277879788
0,67,0,0,0,-0.020651242502142245,0.03041988003427592,-0.028822377279960825
0,68,0,0,0,-0.021073570816501408,0.030377035132819197,-0.02850410086913943
0,69,0,0,0,-0.020767535806096218,0.030193414126576078,-0.028626514873301506
0,70,0,0,0,-0.020908311910882604,0.030162810625535563,-0.02852246296976374
0,71,0,0,0,-0.020938915411923123,0.030328069531154363,-0.028675480474966337
0,72,0,0,0,-0.020957277512547435,0.030315828130738152,-0.028846860080793242
0,73,0,0,0,-0.02091443261109071,0.030279103929489532,-0.028253152160607177
0,74,0,0,0,-0.02091443261109071,0.030211776227200393,-0.02837556616476925
