values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,0.025621251071122536,-0.03733015056922512
0,1,0,0,0,-0.0221875382543763,0.025621251071122536,-0.037293426367976494
0,2,0,0,0,-0.022358917860203206,0.02549883706696046,-0.03733627126943322
0,3,0,0,0,-0.022358917860203206,0.02549883706696046,-0.03733627126943322
0,4,0,0,0,-0.022377279960827518,0.025027543150936464,-0.03711592606194149
0,5,0,0,0,-0.0221814175541682,0.025529440568000977,-0.03734239196964133
0,6,0,0,0,-0.0221814175541682,0.025529440568000977,-0.03734239196964133
0,7,0,0,0,-0.022322193658954582,0.025474354266128048,-0.0371404088627739
0,8,0,0,0,-0.022163055453543887,0.025504957767168563,-0.03699351205777941
0,9,0,0,0,-0.022163055453543887,0.025504957767168563,-0.03699351205777941
0,10,0,0,0,-0.02239564206145183,0.025492716366752356,-0.03723221936589546
0,11,0,0,0,-0.02226710735708165,0.02541314726404701,-0.03734239196964133
0,12,0,0,0,-0.02226710735708165,0.02541314726404701,-0.03734239196964133
0,13,0,0,0,-0.022083486350838535,0.025602888970498228,-0.0374586852735953
0,14,0,0,0,-0.022046762149589914,0.0255600440690415,-0.0376239441792141
0,15,0,0,0,-0.022046762149589914,0.0255600440690415,-0.0376239441792141
0,16,0,0,0,-0.022224262455624925,0.0255600440690415,-0.03724446076631167
0,17,0,0,0,-0.0221875382543763,0.02546823356591994,-0.03740971967193047
0,18,0,0,0,-0.022432366262700454,0.025602888970498228,-0.03710368466152528
0,19,0,0,0,-0.022432366262700454,0.025602888970498228,-0.03710368466152528
0,20,0,0,0,-0.022309952258538376,0.025596768270290123,-0.03710368466152528
0,21,0,0,0,-0.022114089851879053,0.025480474966336146,-0.03741584037213857
0,22,0,0,0,-0.022114089851879053,0.025480474966336146,-0.03741584037213857
0,23,0,0,0,-0.022328314359162688,0.025541681968417183,-0.03720773656506304
0,24,0,0,0,-0.0221875382543763,0.025296853960093034,-0.037379116170889945
0,25,0,0,0,-0.0221875382543763,0.025296853960093034,-0.037379116170889945
0,26,0,0,0,-0.022334435059370793,0.02541926796425511,-0.03721997796547925
0,27,0,0,0,-0.021997796547925084,0.025602888970498228,-0.03720161586485494
0,28,0,0,0,-0.021997796547925084,0.025602888970498228,-0.03720161586485494
0,29,0,0,0,-0.02226710735708165,0.025474354266128048,-0.037275064267352186
0,30,0,0,0,-0.022205900355000613,0.025462112865711838,-0.03709144326110907
0,31,0,0,0,-0.022205900355000613,0.025462112865711838,-0.03709144326110907
0,32,0,0,0,-0.022328314359162688,0.025621251071122536,-0.03765454768025462
0,33,0,0,0,-0.02240788346186804,0.025486595666544255,-0.03724446076631167
0,34,0,0,0,-0.02240788346186804,0.025486595666544255,-0.03724446076631167
0,35,0,0,0,-0.022163055453543887,0.02551719916758477,-0.03739747827151426
0,36,0,0,0,-0.02205900355000612,0.025713061574244096,-0.03739747827151426
0,37,0,0,0,-0.02205900355000612,0.025713061574244096,-0.03739747827151426
0,38,0,0,0,-0.022150814053127677,0.025706940874035987,-0.03717101236381442
0,39,0,0,0,-0.022083486350838535,0.0255600440690415,-0.037293426367976494
0,40,0,0,0,-0.02224874525645734,0.025425388664463217,-0.037446443873179094
0,41,0,0,0,-0.02224874525645734,0.025425388664463217,-0.037446443873179094
0,42,0,0,0,-0.02223650385604113,0.025462112865711838,-0.036834373852368714
0,43,0,0,0,-0.022285469457705962,0.025578406169665807,-0.03751377157546824
0,44,0,0,0,-0.022285469457705962,0.025578406169665807,-0.03751377157546824
0,45,0,0,0,-0.022083486350838535,0.025504957767168563,-0.03772187538254376
0,46,0,0,0,-0.022065124250214223,0.025529440568000977,-0.037446443873179094
0,47,0,0,0,-0.022065124250214223,0.025529440568000977,-0.037446443873179094
0,48,0,0,0,-0.022083486350838535,0.025547802668625292,-0.03734851266984943
0,49,0,0,0,-0.021979434447300772,0.02535806096217407,-0.03726894356714408
0,50,0,0,0,-0.021979434447300772,0.02535806096217407,-0.03726894356714408
0,51,0,0,0,-0.022132451952503365,0.02538254376300649,-0.03721385726527115
0,52,0,0,0,-0.022101848451462847,0.025480474966336146,-0.03734239196964133
0,53,0,0,0,-0.022101848451462847,0.025480474966336146,-0.03734239196964133
0,54,0,0,0,-0.02226710735708165,0.025523319867792875,-0.037177133064022524
0,55,0,0,0,-0.02231607295874648,0.025351940261965966,-0.037293426367976494
0,56,0,0,0,-0.02231607295874648,0.025351940261965966,-0.037293426367976494
0,57,0,0,0,-0.02226710735708165,0.025768147876117024,-0.037134288162565796
0,58,0,0,0,-0.0221875382543763,0.025492716366752356,-0.03734851266984943
0,59,0,0,0,-0.0221875382543763,0.025492716366752356,-0.03734851266984943
0,60,0,0,0,-0.022279348757497857,0.02549883706696046,-0.03739747827151426
0,61,0,0,0,-0.022230383155833026,0.0255661647692496,-0.037146529562982006
0,62,0,0,0,-0.022377279960827518,0.02551719916758477,-0.03751377157546824
0,63,0,0,0,-0.022377279960827518,0.02551719916758477,-0.03751377157546824
0,64,0,0,0,-0.02231607295874648,0.025443750765087526,-0.03738523687109806
0,65,0,0,0,-0.022156934753335782,0.025596768270290123,-0.037519892275676335
0,66,0,0,0,-0.022156934753335782,0.025596768270290123,-0.037519892275676335
0,67,0,0,0,-0.022499693964989596,0.025664095972579265,-0.03736687477047374
0,68,0,0,0,-0.022034520749173704,0.025572285469457706,-0.03759946137838169
0,69,0,0,0,-0.022034520749173704,0.025572285469457706,-0.03759946137838169
0,70,0,0,0,-0.02212021055208716,0.025455992165503732,-0.03726282286693598
0,71,0,0,0,-0.02243848696290856,0.025284612559676827,-0.03711592606194149
0,72,0,0,0,-0.02243848696290856,0.025284612559676827,-0.03711592606194149
0,73,0,0,0,-0.022432366262700454,0.02546823356591994,-0.037519892275676335
0,74,0,0,0,-0.022071244950422328,0.025492716366752356,-0.03748928877463582
