values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,0.01840494552576815,-0.040170155465785284
0,1,0,0,0,-0.02038805239319378,0.01842330762639246,-0.040451707675358065
0,2,0,0,0,-0.020412535194026197,0.0184906353286816,-0.040580242379728244
0,3,0,0,0,-0.020149345085077732,0.018337617823479004,-0.04009670706328804
0,4,0,0,0,-0.02043089729465051,0.01840494552576815,-0.040292569469947366
0,5,0,0,0,-0.02016158648549394,0.01861917003305178,-0.040151793365160976
0,6,0,0,0,-0.020492104296731546,0.018478393928265394,-0.04037213857265271
0,7,0,0,0,-0.020516587097563963,0.018766066838046273,-0.04041498347410944
0,8,0,0,0,-0.02043089729465051,0.018508997429305913,-0.04012118986412046
0,9,0,0,0,-0.02043089729465051,0.018508997429305913,-0.04012118986412046
0,10,0,0,0,-0.020277879789447915,0.018484514628473496,-0.040170155465785284
0,11,0,0,0,-0.020314603990696536,0.01843554902680867,-0.04036601787244461
0,12,0,0,0,-0.020167707185702044,0.01844166972701677,-0.04032317297098788
0,13,0,0,0,-0.02022891418778308,0.01843554902680867,-0.04021300036724201
0,14,0,0,0,-0.02043701799485861,0.018484514628473496,-0.04048843187660668
0,15,0,0,0,-0.020522707797772065,0.018380462724935733,-0.040427224874525644
0,16,0,0,0,-0.02016158648549394,0.018355979924103316,-0.0402007589668258
0,17,0,0,0,-0.020339086791528953,0.018533480230138327,-0.03997429305912596
0,18,0,0,0,-0.020308483290488434,0.01869261843554903,-0.04041498347410944
0,19,0,0,0,-0.020192189986534458,0.018496756028889706,-0.04026196596890684
0,20,0,0,0,-0.02049822499693965,0.018282531521606072,-0.040255845268698735
0,21,0,0,0,-0.020314603990696536,0.018417186926184357,-0.040268086669114946
0,22,0,0,0,-0.020449259395274817,0.018276410821397967,-0.04034153507161219
0,23,0,0,0,-0.020332966091320848,0.0184906353286816,-0.04043334557473375
0,24,0,0,0,-0.020332966091320848,0.0184906353286816,-0.040225241767658224
0,25,0,0,0,-0.020277879789447915,0.018447790427224876,-0.040225241767658224
0,26,0,0,0,-0.02048598359652344,0.018447790427224876,-0.04032317297098788
0,27,0,0,0,-0.020547190598604482,0.018466152527849188,-0.040298690170155464
0,28,0,0,0,-0.02036969029256947,0.01843554902680867,-0.040384379973068915
0,29,0,0,0,-0.020247276288407393,0.018447790427224876,-0.04033541437140409
0,30,0,0,0,-0.020284000489656017,0.018460031827641082,-0.040396621373485125
0,31,0,0,0,-0.02043701799485861,0.018300893622230384,-0.04039050067327703
0,32,0,0,0,-0.02013098298445342,0.0184906353286816,-0.04047619047619048
0,33,0,0,0,-0.020345207491737054,0.018508997429305913,-0.04032317297098788
0,34,0,0,0,-0.02036969029256947,0.018533480230138327,-0.04024360386828253
0,35,0,0,0,-0.020155465785285837,0.018429428326600564,-0.04023748316807443
0,36,0,0,0,-0.02064512180193414,0.018417186926184357,-0.040255845268698735
0,37,0,0,0,-0.02038805239319378,0.018325376423062797,-0.04017627616599339
0,38,0,0,0,-0.020449259395274817,0.01837434202472763,-0.04042110417431754
0,39,0,0,0,-0.02040029379360999,0.018202962418900723,-0.04050067327702289
0,40,0,0,0,-0.020284000489656017,0.018270290121189865,-0.040041620761415105
0,41,0,0,0,-0.020284000489656017,0.018270290121189865,-0.040041620761415105
0,42,0,0,0,-0.020314603990696536,0.018576325131595052,-0.040170155465785284
0,43,0,0,0,-0.020204431386950668,0.018429428326600564,-0.040451707675358065
0,44,0,0,0,-0.02043701799485861,0.018337617823479004,-0.04031705227077978
0,45,0,0,0,-0.020339086791528953,0.018282531521606072,-0.040011017260374586
0,46,0,0,0,-0.020216672787366875,0.01839270412535194,-0.040384379973068915
0,47,0,0,0,-0.020461500795691027,0.018368221324519526,-0.04024360386828253
0,48,0,0,0,-0.02030236259028033,0.018239686620149347,-0.04024360386828253
0,49,0,0,0,-0.020057534581956176,0.018239686620149347,-0.04023136246786632
0,50,0,0,0,-0.020590035500061207,0.018545721630554533,-0.04034153507161219
0,51,0,0,0,-0.020155465785285837,0.01818460031827641,-0.040384379973068915
0,52,0,0,0,-0.02017382788591015,0.01847227322805729,-0.04047006977598237
0,53,0,0,0,-0.020583914799853102,0.018460031827641082,-0.04042110417431754
0,54,0,0,0,-0.020339086791528953,0.01837434202472763,-0.040292569469947366
0,55,0,0,0,-0.020247276288407393,0.01838658342514384,-0.040396621373485125
0,56,0,0,0,-0.020381931692985678,0.018337617823479004,-0.0403476557718203
0,57,0,0,0,-0.02035132819194516,0.018251928020565553,-0.04012731056432856
0,58,0,0,0,-0.02191822744521973,0.018460031827641082,-0.04012118986412046
0,59,0,0,0,-0.02038805239319378,0.018460031827641082,-0.04017627616599339
0,60,0,0,0,-0.020363569592361366,0.018643652833884198,-0.04017627616599339
0,61,0,0,0,-0.020443138695066716,0.018307014322438486,-0.04013343126453666
0,62,0,0,0,-0.020204431386950668,0.018453911127432977,-0.040255845268698735
0,63,0,0,0,-0.020522707797772065,0.01860080793242747,-0.04039050067327703
0,64,0,0,0,-0.020424776594442404,0.01843554902680867,-0.04014567266495287
0,65,0,0,0,-0.020039172481331864,0.018686497735340923,-0.04026196596890684
0,66,0,0,0,-0.02030236259028033,0.018496756028889706,-0.04050679397723099
0,67,0,0,0,-0.02027175908923981,0.018453911127432977,-0.04012118986412046
0,68,0,0,0,-0.020192189986534458,0.018300893622230384,-0.04031705227077978
0,69,0,0,0,-0.020149345085077732,0.018496756028889706,-0.040292569469947366
0,70,0,0,0,-0.020381931692985678,0.01837434202472763,-0.04040274207369323
0,71,0,0,0,-0.020443138695066716,0.018484514628473496,-0.04047006977598237
0,72,0,0,0,-0.02036969029256947,0.018245807320357448,-0.04037825927286082
0,73,0,0,0,-0.020222793487574976,0.018380462724935733,-0.04005998286203942
0,74,0,0,0,-0.020265638389031705,0.018239686620149347,-0.04041498347410944
